X,Y,Z
-0.025316,0.158041,-0.201764
-0.047393,0.166744,-0.187583
-0.047247,0.183349,-0.175288
-0.084080,0.196606,-0.169681
-0.099400,0.190210,-0.175696
-0.107077,0.187073,-0.178577
-0.124550,0.156423,-0.200824
-0.130966,0.166571,-0.183919
-0.141815,0.163351,-0.197105
0.016572,0.173005,-0.172062
-0.003887,0.178708,-0.186457
-0.028863,0.167641,-0.203800
-0.009304,0.163291,-0.199379
-0.055703,0.163924,-0.207080
-0.079167,0.168184,-0.169914
-0.059428,0.193177,-0.158621
-0.098331,0.180234,-0.173082
-0.118175,0.179766,-0.172519
-0.112164,0.176564,-0.191490
-0.135184,0.166156,-0.191620
-0.129492,0.170768,-0.199506
0.018925,0.171809,-0.164862
0.003174,0.176491,-0.186960
-0.019636,0.177614,-0.181619
-0.050335,0.143888,-0.170422
-0.044410,0.163041,-0.161618
-0.062111,0.189454,-0.145001
-0.070719,0.188782,-0.130716
-0.094377,0.181524,-0.120782
-0.119746,0.181226,-0.159043
-0.131337,0.169365,-0.156345
-0.127626,0.181881,-0.170619
-0.157315,0.160874,-0.163097
-0.154647,0.163523,-0.164412
0.000449,0.161549,-0.171977
-0.013472,0.190898,-0.157866
-0.034675,0.173635,-0.178138
-0.031433,0.165724,-0.170357
-0.039958,0.176643,-0.169367
-0.062755,0.167478,-0.154843
-0.073246,0.191627,-0.150136
-0.072082,0.196930,-0.150086
-0.096620,0.176054,-0.162762
-0.123515,0.196068,-0.162930
-0.146534,0.175360,-0.159517
-0.138478,0.172882,-0.168562
-0.153761,0.168606,-0.179824
0.008085,0.164592,-0.168866
-0.011587,0.173069,-0.165778
-0.030759,0.161878,-0.161153
-0.031123,0.143597,-0.149670
-0.041021,0.160149,-0.169305
-0.054822,0.173677,-0.162447
-0.095043,0.194615,-0.126666
-0.106762,0.178782,-0.131804
-0.111242,0.199401,-0.120959
-0.098369,0.174515,-0.156892
-0.131819,0.181145,-0.139110
-0.150945,0.177117,-0.128691
-0.187069,0.165511,-0.123803
-0.162419,0.170338,-0.161592
0.017516,0.162844,-0.159253
0.021766,0.158502,-0.148846
0.009504,0.180626,-0.176326
-0.019029,0.149568,-0.154612
-0.036473,0.158468,-0.148175
-0.050253,0.177599,-0.166692
-0.074636,0.181045,-0.145053
-0.085511,0.198162,-0.126034
-0.091206,0.198031,-0.119984
-0.116667,0.204447,-0.145107
-0.132726,0.187520,-0.126083
-0.122884,0.195431,-0.126780
-0.147959,0.178633,-0.130826
-0.153447,0.162409,-0.145064
