X,Y,Z
0.177743,0.168282,0.067004
0.164329,0.188979,0.062414
0.103985,0.203911,0.069828
0.076470,0.207969,0.080041
0.065176,0.223534,0.080772
0.057722,0.191325,0.089539
0.033020,0.205006,0.072054
0.041063,0.209045,0.065839
0.019523,0.186783,0.078444
0.000164,0.197650,0.072789
0.170877,0.130533,-0.001379
0.165994,0.195315,0.060404
0.159897,0.181825,0.088436
0.117817,0.190927,0.066720
0.109531,0.198086,0.071347
0.096666,0.191971,0.061189
0.087287,0.181818,0.058537
0.066898,0.218682,0.085026
0.063001,0.199985,0.096155
0.044706,0.220287,0.090040
0.045206,0.204878,0.057826
0.032780,0.208804,0.066278
0.005976,0.200105,0.068908
-0.003162,0.205043,0.091206
0.175341,0.138721,0.022742
0.154469,0.190022,0.068287
0.135987,0.185653,0.056953
0.119082,0.181286,0.066443
0.104229,0.190202,0.080366
0.108623,0.178180,0.086961
0.094135,0.199259,0.115168
0.079296,0.206645,0.106514
0.055543,0.203579,0.104227
0.043758,0.185000,0.082267
0.035932,0.214926,0.089911
0.017752,0.181727,0.106055
0.029020,0.181686,0.102258
-0.018424,0.201637,0.075637
-0.032278,0.191095,0.088927
-0.022303,0.172650,0.070794
-0.032601,0.139379,0.052793
0.169773,0.149668,0.062065
0.159567,0.192713,0.092942
0.141770,0.187324,0.112578
0.125353,0.188943,0.067866
0.128155,0.168258,0.088144
0.105278,0.182421,0.089865
0.095477,0.192291,0.078650
0.072741,0.192019,0.104958
0.058303,0.198139,0.108884
0.081242,0.189010,0.121940
0.049737,0.192643,0.097447
0.024957,0.175126,0.073209
0.016262,0.192964,0.102544
0.002586,0.179792,0.105098
-0.005587,0.180228,0.096064
-0.038798,0.161140,0.077797
-0.028732,0.153524,0.051438
0.170801,0.151929,0.077869
0.158518,0.185020,0.082569
0.146855,0.188428,0.099150
0.127666,0.184398,0.068111
0.104974,0.182722,0.087377
0.098003,0.183738,0.095200
0.079837,0.192976,0.089600
0.082692,0.187022,0.133590
0.058140,0.197440,0.105651
0.039920,0.190963,0.104191
0.037429,0.194069,0.118569
0.019123,0.197319,0.116483
0.020930,0.192799,0.112827
0.001076,0.193130,0.118785
-0.001609,0.192737,0.096197
-0.029890,0.147512,0.099052
-0.035239,0.155736,0.086102
-0.068812,0.169179,0.110659
-0.069018,0.178029,0.083096
-0.088634,0.174471,0.075079
-0.100953,0.155673,0.082844
0.157849,0.171256,0.076624
0.142803,0.158915,0.108269
0.145783,0.180605,0.107118
0.143593,0.161247,0.095842
0.124430,0.186494,0.089233
0.103691,0.192374,0.094056
0.096722,0.191357,0.114079
0.090514,0.218977,0.126329
0.068830,0.199004,0.087636
0.054531,0.206222,0.123291
0.066283,0.179364,0.109952
0.027655,0.186557,0.124603
0.013205,0.213374,0.123222
0.016292,0.186268,0.104681
-0.015078,0.198015,0.101271
-0.041125,0.150885,0.093713
-0.051348,0.168419,0.073207
-0.052512,0.149194,0.071823
-0.066016,0.161397,0.076240
-0.088782,0.157420,0.067366
-0.101754,0.146708,0.080946
0.145738,0.179143,0.095660
0.142388,0.160027,0.110582
0.139555,0.175880,0.107199
0.141162,0.160033,0.103724
0.114520,0.184275,0.085220
0.099337,0.193204,0.079789
0.111069,0.179140,0.127902
0.076628,0.180953,0.127837
0.056276,0.183218,0.131788
0.052975,0.200353,0.139818
0.041306,0.181798,0.123374
0.011240,0.178824,0.129092
0.017999,0.182428,0.113893
-0.025154,0.188060,0.102305
0.000979,0.192799,0.119861
-0.033897,0.171666,0.079949
-0.042603,0.168442,0.099272
-0.054686,0.148138,0.101049
-0.073098,0.153232,0.091739
-0.081093,0.144789,0.104828
-0.107627,0.136422,0.080010
0.190127,0.153096,0.099126
0.157834,0.179753,0.095579
0.140374,0.150633,0.108022
0.139740,0.170284,0.117449
0.120709,0.162481,0.090383
0.120515,0.171140,0.106554
0.090706,0.174402,0.107750
0.088001,0.189123,0.127672
