X,Y,Z
-0.090582,0.418655,-0.259536
-0.111307,0.452893,-0.249912
-0.115615,0.418671,-0.234777
-0.139465,0.417228,-0.246358
-0.147707,0.421795,-0.242398
0.010058,0.406158,-0.258680
-0.073889,0.447505,-0.245695
-0.114514,0.422885,-0.254450
-0.091011,0.424201,-0.241948
-0.148415,0.433498,-0.239039
-0.158141,0.420220,-0.256387
-0.011724,0.412364,-0.250252
-0.064355,0.419476,-0.240004
-0.081421,0.441615,-0.233163
-0.094667,0.428958,-0.223629
-0.090550,0.432228,-0.234378
-0.133994,0.429802,-0.215331
-0.121119,0.435499,-0.223373
-0.135451,0.424109,-0.230513
-0.157652,0.427592,-0.258835
-0.194097,0.418951,-0.240602
0.001828,0.423290,-0.241541
-0.017986,0.424314,-0.231874
-0.034787,0.406768,-0.249276
-0.021887,0.424845,-0.246141
-0.034910,0.393177,-0.226539
-0.046318,0.421234,-0.227989
-0.080559,0.439825,-0.215820
-0.083764,0.437040,-0.211509
-0.085202,0.424552,-0.218880
-0.108672,0.412754,-0.203407
-0.119824,0.433850,-0.237942
-0.144795,0.443458,-0.244616
-0.169863,0.429299,-0.229682
-0.175170,0.429027,-0.242666
0.017304,0.412625,-0.236277
0.001092,0.405133,-0.248335
-0.026391,0.417345,-0.241948
-0.029435,0.422585,-0.269798
-0.038124,0.408071,-0.242369
-0.059264,0.413416,-0.200973
-0.074083,0.433765,-0.212676
-0.100845,0.428834,-0.178654
-0.097262,0.425576,-0.182437
-0.128651,0.418157,-0.209927
-0.128709,0.447571,-0.199120
-0.130921,0.426374,-0.198065
-0.155666,0.424766,-0.208211
-0.169662,0.418256,-0.217531
-0.204278,0.389498,-0.236740
0.008528,0.423216,-0.227336
-0.008445,0.395049,-0.242013
-0.022706,0.427018,-0.238650
-0.022395,0.406309,-0.229020
-0.057282,0.399654,-0.213844
-0.062105,0.420300,-0.225269
-0.081222,0.421598,-0.215424
-0.087487,0.427625,-0.192909
-0.091916,0.436212,-0.189466
-0.115287,0.451723,-0.199193
-0.131352,0.426545,-0.212780
-0.149936,0.432396,-0.206565
-0.151852,0.436645,-0.217929
-0.185313,0.415452,-0.217223
-0.195143,0.387067,-0.237625
0.004646,0.397574,-0.203569
0.013416,0.403796,-0.234395
-0.017840,0.409248,-0.211704
-0.018741,0.414601,-0.229530
-0.055576,0.418358,-0.231222
-0.060762,0.405145,-0.206536
-0.075241,0.413504,-0.206388
-0.083131,0.436932,-0.178382
-0.107073,0.440627,-0.180322
-0.111521,0.439837,-0.175333
-0.121720,0.431560,-0.185080
-0.153129,0.430195,-0.181159
-0.146810,0.425129,-0.170870
-0.170616,0.420349,-0.202265
-0.188616,0.394399,-0.210190
-0.199754,0.388738,-0.216082
-0.222813,0.383069,-0.219462
-0.227955,0.361690,-0.223802
-0.238094,0.381841,-0.215475
0.018127,0.426813,-0.211232
-0.007653,0.405405,-0.189996
-0.002544,0.393000,-0.208371
-0.043839,0.389292,-0.214806
-0.043905,0.392933,-0.207346
-0.065196,0.407190,-0.218758
-0.074502,0.412198,-0.200386
-0.097671,0.428818,-0.185914
-0.091980,0.436583,-0.163354
-0.109521,0.430973,-0.180396
-0.135580,0.422568,-0.181093
-0.133096,0.443594,-0.193006
-0.163624,0.433692,-0.198648
-0.164577,0.437794,-0.175480
-0.183502,0.398136,-0.209368
-0.193885,0.380492,-0.220199
-0.224532,0.391335,-0.247399
-0.225329,0.381818,-0.220520
-0.239704,0.358700,-0.230752
0.022237,0.422438,-0.202448
0.004999,0.404983,-0.219895
-0.011733,0.392017,-0.221744
-0.038028,0.400488,-0.234811
-0.077525,0.402220,-0.209876
-0.082146,0.398156,-0.165812
-0.058836,0.419994,-0.184272
-0.076999,0.396553,-0.184048
-0.103124,0.418284,-0.181477
-0.107016,0.441019,-0.173708
-0.133920,0.411863,-0.164902
-0.152603,0.436988,-0.171930
-0.150286,0.413087,-0.175790
-0.167995,0.411660,-0.182596
-0.180498,0.394926,-0.203090
-0.198445,0.370925,-0.219502
-0.221665,0.364198,-0.197370
-0.244295,0.380678,-0.226141
-0.236186,0.365281,-0.224974
-0.258708,0.358234,-0.210678
0.015248,0.406961,-0.186287
0.000966,0.394493,-0.200295
-0.015350,0.393496,-0.193023
-0.036816,0.389159,-0.204547
-0.050719,0.401273,-0.190872
-0.064926,0.394434,-0.200587
-0.072245,0.410314,-0.184311
-0.096419,0.412200,-0.179641
-0.080214,0.423784,-0.171840
-0.115043,0.423727,-0.159603
-0.142504,0.436910,-0.174600
-0.149567,0.424294,-0.187989
-0.160701,0.412572,-0.179506
-0.158851,0.405096,-0.199490
-0.200794,0.399434,-0.222009
-0.204338,0.372051,-0.205506
-0.219345,0.374368,-0.217251
-0.219138,0.385583,-0.201594
-0.239302,0.372690,-0.210230
-0.255239,0.368138,-0.214453
0.022837,0.391715,-0.205784
0.003796,0.399054,-0.213826
-0.025774,0.398490,-0.186264
-0.029293,0.417882,-0.201474
-0.046915,0.392191,-0.201490
-0.069716,0.384299,-0.182454
-0.084277,0.382971,-0.178632
-0.086592,0.403032,-0.170830
-0.094662,0.404881,-0.177009
-0.109476,0.417905,-0.175363
-0.130346,0.401875,-0.164139
-0.153500,0.418395,-0.151637
-0.141754,0.399638,-0.173203
-0.171560,0.383968,-0.202399
-0.177092,0.405373,-0.196383
-0.199937,0.377941,-0.197474
-0.186353,0.383802,-0.209373
-0.215598,0.382191,-0.222410
-0.244793,0.380354,-0.206448
-0.255658,0.383846,-0.196927
0.022067,0.378472,-0.186675
0.005556,0.390028,-0.190639
-0.019935,0.395734,-0.198977
-0.050924,0.383336,-0.184927
-0.058016,0.385215,-0.156914
-0.059081,0.409132,-0.195728
-0.065570,0.397612,-0.170045
-0.098727,0.379862,-0.154757
-0.099699,0.416749,-0.167706
-0.111652,0.398972,-0.167720
-0.112456,0.407992,-0.174956
-0.133685,0.402732,-0.168396
-0.154981,0.405483,-0.172054
-0.189260,0.392339,-0.189412
-0.183009,0.381847,-0.196828
-0.215196,0.359003,-0.189908
-0.218447,0.378042,-0.184621
-0.216370,0.368483,-0.200768
-0.234503,0.381712,-0.183548
-0.256432,0.360300,-0.216683
0.015498,0.386384,-0.215815
-0.022952,0.388396,-0.162935
-0.017739,0.382845,-0.169900
-0.047048,0.372013,-0.193371
-0.043848,0.393630,-0.179964
-0.059944,0.369442,-0.176266
-0.090366,0.392127,-0.186540
-0.077458,0.391480,-0.160952
-0.102963,0.372605,-0.178160
-0.095280,0.397451,-0.169739
-0.126137,0.379289,-0.161684
-0.132547,0.394919,-0.160834
-0.157995,0.368169,-0.166425
-0.180142,0.398784,-0.191840
-0.182297,0.364432,-0.171954
-0.203239,0.357109,-0.175474
-0.232145,0.360354,-0.201329
-0.219566,0.387329,-0.211053
-0.248010,0.361007,-0.193294
-0.247871,0.378256,-0.185065
0.031461,0.332424,-0.192118
0.009964,0.368192,-0.179496
-0.019319,0.387253,-0.171208
-0.005345,0.368454,-0.167249
-0.017882,0.389253,-0.184942
-0.039169,0.366977,-0.186860
-0.049391,0.381784,-0.176225
-0.078667,0.384646,-0.168306
-0.102478,0.401314,-0.166817
-0.097601,0.387006,-0.182828
-0.119161,0.388037,-0.145905
-0.132912,0.377928,-0.176700
-0.134588,0.413014,-0.162498
-0.152855,0.389051,-0.176157
-0.168797,0.371397,-0.180541
-0.198990,0.376763,-0.182776
-0.206905,0.381458,-0.174546
-0.228594,0.353864,-0.204176
-0.220562,0.379924,-0.189157
-0.236237,0.360182,-0.199144
-0.257381,0.353933,-0.193965
0.026146,0.336460,-0.203888
0.013496,0.361072,-0.164674
-0.006565,0.379915,-0.187433
-0.032875,0.380985,-0.186186
-0.014670,0.361535,-0.196297
-0.048511,0.378019,-0.190253
-0.069605,0.362982,-0.149985
-0.074496,0.374799,-0.157263
-0.092483,0.362204,-0.189154
-0.108274,0.388821,-0.162036
-0.127541,0.388773,-0.156170
-0.119568,0.371941,-0.160853
-0.124255,0.389896,-0.162239
-0.171153,0.380419,-0.169590
-0.190772,0.356447,-0.149677
-0.170591,0.359121,-0.169623
-0.207532,0.362352,-0.177664
-0.211450,0.377373,-0.161495
-0.229359,0.350221,-0.191079
-0.248362,0.360852,-0.199266
-0.273705,0.357327,-0.187228
0.026894,0.335289,-0.174536
0.021405,0.349686,-0.180752
-0.019693,0.365606,-0.166708
-0.013624,0.366889,-0.178032
-0.040783,0.374584,-0.170446
-0.046875,0.371209,-0.148510
-0.033623,0.365659,-0.171266
-0.070518,0.367307,-0.154694
-0.085965,0.372574,-0.170312
-0.096997,0.367637,-0.150842
-0.128471,0.376418,-0.174980
-0.114496,0.378583,-0.161339
-0.139751,0.367804,-0.151365
-0.157296,0.387418,-0.167915
-0.167288,0.360284,-0.175415
-0.186966,0.375077,-0.171425
-0.216484,0.355053,-0.180260
-0.218326,0.355646,-0.193735
-0.226368,0.339148,-0.170681
-0.234956,0.348093,-0.189415
-0.258303,0.354843,-0.204954
-0.002003,0.351026,-0.178448
-0.008024,0.357208,-0.179905
-0.009070,0.368683,-0.174529
-0.006013,0.364794,-0.168359
-0.036239,0.379019,-0.170421
-0.055480,0.368992,-0.169044
-0.050386,0.364203,-0.146548
-0.070352,0.357231,-0.129466
-0.091368,0.373031,-0.155115
-0.093516,0.364814,-0.140456
-0.129147,0.382555,-0.150189
-0.124139,0.380183,-0.154216
-0.145333,0.354325,-0.164063
-0.148155,0.360072,-0.133632
-0.175613,0.361909,-0.165556
-0.194471,0.351025,-0.155071
-0.184319,0.332420,-0.167694
-0.217489,0.328538,-0.163827
-0.218614,0.348530,-0.162254
-0.226896,0.330204,-0.161359
0.007456,0.330418,-0.171757
0.005833,0.353524,-0.175786
0.008456,0.353324,-0.164321
-0.028127,0.346489,-0.156506
-0.030862,0.357431,-0.161585
-0.051338,0.368899,-0.149591
-0.067607,0.361732,-0.143522
-0.082765,0.373638,-0.159651
-0.083157,0.375166,-0.161059
-0.089809,0.368345,-0.146291
-0.118257,0.352542,-0.137622
-0.137940,0.370857,-0.140871
-0.157854,0.364009,-0.160301
-0.162679,0.363751,-0.160035
-0.185901,0.356778,-0.133971
-0.207435,0.351288,-0.155844
-0.199554,0.329999,-0.174855
-0.196581,0.336389,-0.183186
-0.230917,0.320670,-0.176220
-0.246627,0.343374,-0.158278
0.026725,0.341279,-0.173466
0.024589,0.347165,-0.184170
-0.010459,0.347612,-0.157015
-0.012708,0.357982,-0.161646
-0.032747,0.352970,-0.168001
-0.054705,0.359764,-0.152296
-0.065769,0.354659,-0.132617
-0.082639,0.335426,-0.145113
-0.108362,0.347036,-0.142744
-0.109029,0.365537,-0.144052
-0.106813,0.363080,-0.132581
-0.138087,0.348496,-0.142858
-0.141608,0.363330,-0.145583
