X,Y,Z
-0.070456,0.323470,-0.129659
0.010097,0.332985,-0.134537
0.015458,0.327407,-0.135026
-0.008711,0.321102,-0.129022
-0.007888,0.354873,-0.120385
-0.054636,0.339880,-0.122802
-0.050973,0.346469,-0.138741
-0.073126,0.340541,-0.122380
0.031045,0.333011,-0.136774
0.005897,0.335223,-0.133247
-0.000151,0.349035,-0.136968
-0.038029,0.325296,-0.133808
-0.039053,0.351719,-0.139378
-0.063236,0.338877,-0.105800
-0.079377,0.340834,-0.122887
-0.082851,0.339601,-0.120041
-0.085998,0.337218,-0.106699
-0.112974,0.325938,-0.121496
-0.126340,0.319520,-0.121336
-0.131610,0.320312,-0.102216
-0.149806,0.319914,-0.134749
-0.173120,0.325623,-0.116952
-0.179095,0.309924,-0.129769
0.054928,0.274288,-0.174830
0.041696,0.300632,-0.131393
0.028185,0.323079,-0.138004
0.018129,0.324863,-0.122000
-0.003606,0.333355,-0.099783
-0.011532,0.329610,-0.100178
-0.025342,0.323373,-0.117300
-0.033080,0.343411,-0.083635
-0.047540,0.329231,-0.096410
-0.069429,0.332686,-0.111186
-0.093613,0.331803,-0.103738
-0.104019,0.322996,-0.117038
-0.100302,0.321213,-0.133630
-0.124909,0.330987,-0.127441
-0.148968,0.322718,-0.115055
-0.146551,0.327488,-0.125956
-0.155296,0.329744,-0.140573
-0.161019,0.323847,-0.116857
0.045057,0.304261,-0.170454
0.041641,0.299274,-0.140170
0.030562,0.318441,-0.126385
0.017177,0.339003,-0.108186
-0.011838,0.334770,-0.121832
-0.007787,0.326850,-0.098467
-0.015214,0.338819,-0.106473
-0.029425,0.345432,-0.116018
-0.050718,0.353620,-0.124915
-0.057028,0.326677,-0.094378
-0.079193,0.344128,-0.104376
-0.101992,0.331747,-0.116592
-0.097844,0.306375,-0.120887
-0.121392,0.326968,-0.112413
-0.152291,0.315606,-0.116234
-0.126244,0.317718,-0.094813
-0.162135,0.346888,-0.093842
-0.171298,0.294666,-0.128735
0.088713,0.315172,-0.120381
0.083280,0.296326,-0.152857
0.075997,0.301527,-0.136729
0.047886,0.303629,-0.120021
0.029233,0.316428,-0.117544
0.031030,0.323937,-0.111097
0.007784,0.312415,-0.103061
-0.022759,0.325452,-0.099511
-0.013031,0.337437,-0.086081
-0.028748,0.330802,-0.088936
-0.059503,0.348924,-0.083242
-0.038731,0.341869,-0.099250
-0.050912,0.345198,-0.087601
-0.076385,0.332879,-0.114850
-0.087984,0.322736,-0.097024
-0.110872,0.321252,-0.099129
-0.125906,0.310798,-0.128597
-0.156588,0.315380,-0.133647
-0.149466,0.321708,-0.120310
-0.183699,0.328295,-0.112760
-0.200907,0.297937,-0.113577
0.096545,0.299758,-0.128912
0.082274,0.299728,-0.120060
0.064683,0.289666,-0.128142
0.051526,0.308640,-0.130392
