X,Y,Z
-0.177335,0.212363,-0.111954
-0.196602,0.217742,-0.124715
-0.216578,0.216690,-0.137304
-0.214528,0.240857,-0.132714
-0.231590,0.190974,-0.125720
-0.246427,0.220356,-0.134544
-0.188288,0.226320,-0.104263
-0.192749,0.220099,-0.140574
-0.212646,0.203293,-0.116361
-0.236646,0.220306,-0.130034
-0.235703,0.190591,-0.118338
-0.257256,0.190047,-0.137556
-0.175602,0.209879,-0.110934
-0.179633,0.234047,-0.079258
-0.179973,0.220933,-0.093552
-0.197059,0.224427,-0.082064
-0.211729,0.243126,-0.088912
-0.211330,0.207057,-0.111895
-0.259306,0.210333,-0.113616
-0.256763,0.210331,-0.102462
-0.268121,0.170489,-0.134547
-0.275525,0.163691,-0.153651
-0.296206,0.171107,-0.153766
-0.307791,0.164287,-0.159830
-0.341082,0.153845,-0.158654
-0.162365,0.197203,-0.111607
-0.156349,0.232598,-0.077171
-0.177982,0.223543,-0.073607
-0.196764,0.227288,-0.062421
-0.213607,0.217111,-0.113779
-0.239805,0.207197,-0.114363
-0.247991,0.216095,-0.111733
-0.245209,0.195974,-0.122498
-0.252139,0.178648,-0.152293
-0.277282,0.174108,-0.161095
-0.286845,0.143165,-0.136989
-0.312915,0.167658,-0.143823
-0.316843,0.157405,-0.146738
-0.158160,0.211364,-0.069977
-0.166633,0.212499,-0.066685
-0.180641,0.240520,-0.066605
-0.186171,0.219025,-0.062291
-0.216376,0.230724,-0.070535
-0.242133,0.228877,-0.077540
-0.245749,0.199395,-0.068666
-0.245985,0.210675,-0.069366
-0.281705,0.224125,-0.098832
-0.275593,0.172009,-0.122609
-0.294829,0.153102,-0.132094
-0.313476,0.177365,-0.127457
-0.338415,0.138558,-0.139965
-0.338411,0.162541,-0.156561
-0.088903,0.208497,-0.082205
-0.104591,0.197588,-0.107536
-0.115744,0.213384,-0.076862
-0.112569,0.225035,-0.095863
-0.161343,0.218785,-0.098120
-0.156965,0.210328,-0.091658
-0.169417,0.217621,-0.084617
-0.177641,0.244006,-0.069996
-0.189890,0.234413,-0.097202
-0.213469,0.217013,-0.088870
-0.210458,0.242505,-0.065700
-0.232157,0.213911,-0.083783
-0.267834,0.206461,-0.088167
-0.266060,0.220105,-0.104050
-0.292454,0.164372,-0.108708
-0.273594,0.161746,-0.129858
-0.302885,0.170103,-0.142099
-0.320079,0.142079,-0.118173
-0.346941,0.151365,-0.143984
-0.090080,0.211408,-0.066019
-0.098406,0.223013,-0.090104
-0.101557,0.217529,-0.085143
-0.131586,0.217227,-0.074939
-0.136029,0.206437,-0.103099
-0.157267,0.223817,-0.072379
-0.175037,0.202081,-0.058428
-0.174355,0.211860,-0.056026
-0.193156,0.227437,-0.050186
-0.203828,0.231292,-0.041717
-0.228200,0.234633,-0.042869
-0.241760,0.228773,-0.069083
-0.257659,0.216559,-0.070306
-0.258106,0.203881,-0.069534
-0.282830,0.151987,-0.092648
-0.284955,0.156389,-0.122179
-0.310143,0.144097,-0.131108
-0.308500,0.151489,-0.132577
-0.328755,0.165078,-0.135625
-0.076461,0.195563,-0.087259
-0.102360,0.205370,-0.066581
-0.088981,0.196606,-0.068457
-0.121865,0.227868,-0.046644
-0.161783,0.205664,-0.071079
-0.144509,0.207771,-0.070130
-0.136004,0.193330,-0.058501
-0.179276,0.223553,-0.051030
-0.188777,0.217782,-0.039486
-0.183438,0.223554,-0.042100
-0.208618,0.218758,-0.055334
-0.231451,0.219969,-0.040774
-0.247487,0.222538,-0.064363
-0.256962,0.204871,-0.047407
-0.250002,0.207480,-0.070680
-0.271782,0.173263,-0.115859
-0.307310,0.172647,-0.118568
-0.307816,0.169228,-0.131726
-0.321768,0.148788,-0.117814
-0.338805,0.165437,-0.108125
-0.075746,0.190418,-0.072646
-0.071352,0.219329,-0.049514
-0.088373,0.234029,-0.067240
-0.103955,0.202602,-0.069294
-0.132450,0.223314,-0.058607
-0.133529,0.191498,-0.071960
-0.140622,0.201522,-0.072401
-0.182598,0.188059,-0.038652
-0.162768,0.208291,-0.049159
-0.171242,0.211113,-0.054596
-0.210485,0.214316,-0.024946
-0.219939,0.216013,-0.052971
-0.236965,0.217915,-0.060396
-0.259039,0.214659,-0.062255
-0.274283,0.173493,-0.078492
-0.272670,0.161381,-0.096002
-0.296671,0.164192,-0.081056
-0.326152,0.148272,-0.112286
-0.297268,0.137704,-0.112699
-0.340803,0.134256,-0.118727
-0.072054,0.172581,-0.100052
-0.080926,0.190557,-0.054438
-0.091161,0.218276,-0.062001
-0.095421,0.195796,-0.045774
-0.115546,0.214100,-0.040171
-0.134609,0.179846,-0.072287
-0.153710,0.210730,-0.040551
-0.154000,0.199421,-0.069164
-0.171050,0.195868,-0.063957
-0.188202,0.207411,-0.053228
-0.186450,0.228962,-0.054960
-0.219331,0.210524,-0.038544
-0.208069,0.221374,-0.055744
-0.243761,0.223934,-0.050217
-0.252035,0.215916,-0.055580
-0.262599,0.181250,-0.083447
-0.277634,0.170581,-0.108614
-0.311103,0.141849,-0.105158
-0.301314,0.151801,-0.129165
-0.333036,0.141422,-0.115518
-0.335954,0.127060,-0.131937
-0.045835,0.147321,-0.103518
-0.073323,0.168361,-0.071891
-0.094801,0.216008,-0.057840
-0.090232,0.210376,-0.036176
-0.120926,0.189375,-0.051283
-0.129070,0.202561,-0.043940
-0.152707,0.206180,-0.059339
-0.154631,0.188949,-0.046799
-0.172784,0.185259,-0.042124
