X,Y,Z
-0.103450,0.302373,-0.077062
-0.114403,0.294078,-0.077453
-0.147358,0.305109,-0.099053
-0.144669,0.303145,-0.087312
-0.187901,0.287192,-0.087771
-0.182895,0.303767,-0.111398
-0.200065,0.301560,-0.106783
-0.107619,0.310214,-0.092173
-0.126443,0.302986,-0.086696
-0.129410,0.304320,-0.102120
-0.131484,0.310435,-0.082915
-0.176226,0.288397,-0.090179
-0.178331,0.307545,-0.094628
-0.192733,0.281514,-0.063769
-0.130373,0.296765,-0.074533
-0.127116,0.316102,-0.068708
-0.153025,0.311978,-0.059224
-0.144132,0.318012,-0.047009
-0.158933,0.305179,-0.065933
-0.182739,0.309574,-0.045936
-0.184034,0.304417,-0.074178
-0.212074,0.304705,-0.080557
-0.011248,0.289336,-0.070160
-0.049051,0.288938,-0.096981
-0.052882,0.297289,-0.074233
-0.045617,0.288966,-0.072728
-0.076650,0.292397,-0.078717
-0.105884,0.309844,-0.059056
-0.122921,0.305535,-0.083202
-0.107200,0.313738,-0.053625
-0.115657,0.324355,-0.058919
-0.151510,0.317921,-0.053868
-0.153680,0.297008,-0.061899
-0.175480,0.312908,-0.063476
-0.213675,0.306422,-0.054597
-0.219058,0.290339,-0.076236
-0.027352,0.279618,-0.066630
-0.042252,0.284101,-0.065012
-0.054010,0.288561,-0.081786
-0.072453,0.270886,-0.086054
-0.085115,0.285736,-0.088741
-0.114467,0.300511,-0.074553
-0.112765,0.291659,-0.041253
-0.106524,0.336435,-0.022589
-0.130086,0.308131,-0.037235
-0.154242,0.330922,-0.030131
-0.187189,0.310358,-0.037731
-0.176256,0.322053,-0.035896
-0.212118,0.300037,-0.040233
-0.200419,0.315326,-0.055744
-0.234875,0.279757,-0.066355
-0.240927,0.285831,-0.094138
-0.262966,0.266683,-0.086901
-0.268982,0.242574,-0.098825
-0.285892,0.248124,-0.101835
-0.304960,0.256065,-0.089680
-0.031762,0.276177,-0.062141
-0.032084,0.283964,-0.051418
-0.047910,0.278352,-0.070624
-0.051123,0.284643,-0.065599
-0.082918,0.299610,-0.066908
-0.108935,0.295601,-0.050148
-0.105978,0.291896,-0.058558
-0.125192,0.315779,-0.041880
-0.134773,0.322853,-0.033832
-0.148371,0.314686,-0.034501
-0.170004,0.316113,-0.042078
-0.180049,0.324679,-0.043605
-0.175437,0.309789,-0.020330
-0.208750,0.300152,-0.042797
-0.202796,0.277418,-0.077463
-0.240669,0.249984,-0.079799
-0.270737,0.249416,-0.102023
-0.268927,0.260497,-0.103153
-0.298091,0.255805,-0.116378
-0.295872,0.266517,-0.105097
-0.030044,0.289367,-0.065862
-0.038180,0.300051,-0.035934
-0.037880,0.290860,-0.066221
-0.088712,0.274459,-0.072358
-0.066580,0.275486,-0.056077
-0.105727,0.313339,-0.073299
-0.104216,0.281636,-0.054315
-0.118324,0.295903,-0.026793
-0.146882,0.310632,-0.022531
-0.135301,0.323477,-0.019498
-0.175205,0.324463,-0.021692
-0.185178,0.308727,-0.030200
-0.217934,0.292540,-0.038518
-0.225218,0.297036,-0.043849
-0.219522,0.281192,-0.059081
-0.233985,0.257536,-0.084774
-0.252493,0.259183,-0.071854
-0.269800,0.253676,-0.091306
-0.283921,0.248836,-0.079343
-0.316596,0.226617,-0.079703
-0.024564,0.277339,-0.042074
-0.048802,0.276526,-0.046160
-0.056536,0.278177,-0.049506
-0.069317,0.285286,-0.029221
-0.110144,0.272738,-0.040184
-0.074545,0.293198,-0.042606
-0.107058,0.286766,-0.043229
-0.129061,0.298494,-0.037318
-0.148021,0.313522,-0.020217
-0.158898,0.309867,-0.010263
-0.184873,0.300084,-0.010063
-0.171231,0.286860,-0.021107
-0.182905,0.308476,-0.025690
-0.201260,0.299771,-0.039751
-0.214924,0.280727,-0.071713
-0.262326,0.254922,-0.063569
-0.245259,0.242733,-0.075990
-0.273269,0.249890,-0.071882
