X,Y,Z
-0.189318,0.360276,-0.011928
-0.201410,0.383472,0.012903
-0.208555,0.393698,0.001915
-0.050137,0.359377,-0.020839
-0.074625,0.373040,0.015102
-0.106039,0.378894,0.009385
-0.104466,0.376385,0.006606
-0.170248,0.361885,-0.009919
-0.168650,0.371838,-0.009485
-0.172447,0.361014,-0.011360
-0.177946,0.370254,-0.014438
-0.211837,0.389204,0.010365
-0.056351,0.369533,-0.008147
-0.060732,0.366187,0.001049
-0.092713,0.373098,-0.000947
-0.106042,0.403839,0.004902
-0.148829,0.348079,0.004151
-0.179030,0.377323,-0.011627
-0.182753,0.373196,-0.003380
-0.190057,0.383218,0.034008
-0.206365,0.389956,0.012246
-0.040587,0.364324,0.014353
-0.051157,0.345445,0.005452
-0.053663,0.389551,0.014169
-0.076526,0.394727,0.031333
-0.086262,0.378853,0.040804
-0.098327,0.400048,0.047438
-0.143681,0.376077,0.022439
-0.140172,0.396541,0.008264
-0.141462,0.332179,0.009748
-0.163313,0.353056,0.026092
-0.152187,0.359347,0.029948
-0.182321,0.366633,0.010694
-0.203863,0.387333,0.002147
-0.022998,0.357454,0.014341
-0.049012,0.374555,0.014789
-0.061514,0.365970,0.026267
-0.090158,0.400570,0.021790
-0.101090,0.389023,0.024655
-0.105533,0.393864,0.037444
-0.121185,0.373114,0.016749
-0.132491,0.367454,0.019908
-0.143173,0.358552,0.008552
-0.171417,0.360810,0.012276
-0.191019,0.368155,0.024129
-0.217184,0.357739,0.007703
-0.195022,0.376105,0.018928
-0.016955,0.366754,0.031575
-0.033156,0.365079,0.052828
-0.056563,0.382911,0.021310
-0.076844,0.379350,0.049811
-0.062480,0.393983,0.071147
-0.108149,0.394773,0.039381
-0.128363,0.380434,0.042633
-0.110060,0.371115,0.023368
-0.152234,0.364911,0.015420
-0.144397,0.373982,0.026238
-0.152813,0.347393,0.021240
-0.186681,0.358558,0.022986
-0.193531,0.381009,0.029524
-0.190468,0.344107,0.036042
-0.015390,0.351879,0.024023
-0.029468,0.372812,0.026235
-0.047119,0.365948,0.034200
-0.065354,0.390564,0.047267
-0.090335,0.396564,0.060811
-0.127326,0.402682,0.077398
-0.085205,0.379876,0.037243
-0.110301,0.378794,0.055699
-0.122714,0.371406,0.016457
-0.157882,0.341207,0.034807
-0.182626,0.341245,0.013536
-0.185424,0.354433,0.039691
-0.181996,0.356554,0.046942
-0.199919,0.363260,0.037701
-0.232212,0.351102,0.049824
-0.002331,0.340807,0.039386
-0.025872,0.372930,0.055908
-0.043253,0.382192,0.053347
-0.060969,0.379427,0.092547
-0.063654,0.372962,0.082009
-0.075849,0.380553,0.082335
-0.094503,0.366344,0.069830
-0.108242,0.367046,0.063345
-0.124842,0.351825,0.047383
-0.135997,0.357501,0.055260
-0.144436,0.323414,0.036505
-0.167412,0.363180,0.043263
-0.180976,0.340479,0.045807
-0.203691,0.362335,0.049888
-0.205853,0.344374,0.031709
-0.231426,0.364248,0.044588
-0.002287,0.355335,0.030690
-0.017775,0.361033,0.061588
-0.034867,0.382915,0.066952
-0.057888,0.383102,0.073630
-0.061949,0.408163,0.087876
-0.070281,0.385936,0.086495
-0.101601,0.377809,0.069622
-0.103742,0.383415,0.075886
-0.126082,0.360673,0.065464
-0.151885,0.347755,0.050914
-0.146284,0.360936,0.040323
-0.152048,0.347056,0.037735
-0.186989,0.356946,0.058084
-0.195811,0.341412,0.064916
-0.203724,0.348678,0.048426
-0.221590,0.352213,0.069327
0.020807,0.322860,0.030421
0.011516,0.318210,0.037939
-0.011056,0.359205,0.044014
-0.033434,0.361437,0.080539
-0.032278,0.371341,0.062611
-0.065059,0.372202,0.071787
-0.058831,0.365540,0.082416
-0.084463,0.369470,0.078167
-0.090891,0.383568,0.086594
-0.112129,0.361486,0.078109
-0.107420,0.352277,0.056585
-0.131378,0.352741,0.055914
-0.149585,0.351328,0.064438
-0.164894,0.353863,0.055920
-0.177192,0.373038,0.055013
-0.218197,0.334025,0.049352
-0.204976,0.339545,0.047064
-0.226601,0.343705,0.047920
0.010042,0.329524,0.021088
0.007584,0.335422,0.061653
-0.000533,0.338132,0.059744
-0.015739,0.371329,0.074275
-0.009554,0.372762,0.084327
-0.068292,0.387126,0.060769
-0.054466,0.386273,0.078536
-0.075631,0.388425,0.083426
-0.091848,0.361896,0.098478
-0.123149,0.362552,0.073113
-0.122017,0.358467,0.066752
-0.118364,0.348779,0.051898
-0.152318,0.356031,0.051641
-0.156900,0.347701,0.063270
