X,Y,Z
0.122759,0.514478,-0.082661
0.106496,0.517802,-0.077015
0.087664,0.511225,-0.069367
0.069411,0.491398,-0.109906
0.201960,0.528748,-0.083364
0.207233,0.512459,-0.074599
0.132956,0.503408,-0.106619
0.126176,0.503138,-0.086163
0.104357,0.515036,-0.068214
0.089490,0.530802,-0.065843
0.075312,0.467341,-0.096752
0.218345,0.497894,-0.093332
0.194530,0.509627,-0.081436
0.125834,0.499340,-0.096532
0.098702,0.505752,-0.074666
0.115436,0.503981,-0.071961
0.086493,0.531305,-0.065187
0.046052,0.495290,-0.072157
0.228195,0.510906,-0.054834
0.231382,0.507844,-0.090991
0.224473,0.493686,-0.055325
0.210010,0.485865,-0.052182
0.198088,0.504138,-0.072376
0.160251,0.512577,-0.052487
0.158671,0.495513,-0.064551
0.152723,0.515778,-0.076309
0.132973,0.504048,-0.061481
0.127076,0.484469,-0.064588
0.110762,0.499062,-0.077724
0.094612,0.503357,-0.055405
0.091230,0.530436,-0.057041
0.070110,0.491782,-0.082297
0.272979,0.489759,-0.086266
0.256474,0.508302,-0.067037
0.221723,0.503443,-0.058410
0.211555,0.485313,-0.068027
0.200332,0.526063,-0.068108
0.186908,0.511684,-0.062354
0.160855,0.509191,-0.044540
0.171268,0.490979,-0.050169
0.148130,0.507469,-0.073684
0.113657,0.493768,-0.066317
0.108571,0.494339,-0.060766
0.084147,0.507760,-0.045641
0.106831,0.484401,-0.059326
0.085092,0.505126,-0.070007
0.056220,0.432873,-0.137849
0.270460,0.488524,-0.067876
0.253041,0.501212,-0.059857
0.243725,0.498508,-0.055689
0.220498,0.490067,-0.057919
0.205659,0.510755,-0.059869
0.188436,0.519427,-0.049559
0.179580,0.507148,-0.043564
0.154657,0.493669,-0.038309
0.144157,0.500984,-0.048966
0.157857,0.497843,-0.041098
0.130076,0.508797,-0.058624
0.090722,0.486792,-0.040554
0.104334,0.486746,-0.054689
0.099197,0.491604,-0.038640
0.078176,0.489715,-0.081326
0.065457,0.410502,-0.121936
0.257238,0.518614,-0.049057
0.245804,0.511734,-0.046168
0.228802,0.492780,-0.059702
0.226505,0.497401,-0.042466
0.211477,0.503108,-0.045968
0.197254,0.513643,-0.044486
0.185413,0.520910,-0.037713
0.172841,0.499765,-0.048334
0.154753,0.515425,-0.067491
0.151477,0.507891,-0.054125
0.140653,0.490853,-0.068555
0.108223,0.470279,-0.041567
0.109658,0.480046,-0.038104
0.086588,0.508818,-0.048350
0.065980,0.492606,-0.031709
0.035008,0.436648,-0.097149
0.296621,0.458616,-0.074022
0.283907,0.482419,-0.062657
0.262173,0.477859,-0.049806
0.265651,0.499359,-0.032870
0.222800,0.493039,-0.040350
