X,Y,Z
-0.021765,0.449247,0.019236
-0.023665,0.430626,0.024914
-0.043631,0.430263,-0.002506
-0.021896,0.445300,0.026662
-0.024665,0.434088,0.024712
-0.045440,0.440656,0.008143
0.051871,0.428870,0.035418
0.014167,0.410876,0.009768
0.032726,0.418368,0.004972
0.031932,0.420383,0.020593
-0.015492,0.439865,0.055883
-0.037531,0.437196,0.057268
-0.015433,0.426585,0.043805
-0.067349,0.442168,0.019556
-0.051757,0.419036,0.041903
-0.075226,0.405061,0.035511
-0.107006,0.425335,0.034108
0.110906,0.397791,0.004246
0.081195,0.430833,0.030655
0.056264,0.424439,0.021547
0.062957,0.424255,0.009878
0.022359,0.433165,0.032088
0.030291,0.401504,0.021075
0.027240,0.421219,0.032542
-0.000485,0.439863,0.060361
0.004800,0.432940,0.035640
-0.038237,0.431157,0.050233
-0.057672,0.430252,0.026681
-0.080760,0.440177,0.025966
-0.059762,0.416212,0.022921
-0.077805,0.433938,0.014417
0.089656,0.398914,0.026502
0.094893,0.434266,0.032912
0.072706,0.420863,0.040083
0.039611,0.406457,0.048597
0.047793,0.422304,0.048414
0.028478,0.430197,0.037940
0.036685,0.422197,0.056782
0.001559,0.451755,0.066505
-0.011232,0.434290,0.057566
-0.019120,0.414542,0.045954
-0.056829,0.427328,0.048283
-0.052116,0.446887,0.061089
-0.078500,0.436671,0.060378
-0.083378,0.429241,0.058582
0.097140,0.408396,0.028907
0.066213,0.435579,0.041323
0.066474,0.414669,0.051627
0.048904,0.399481,0.029498
0.043288,0.409311,0.032865
0.034322,0.423472,0.044508
0.008300,0.436626,0.038003
0.001444,0.441667,0.069533
-0.007986,0.442591,0.068633
-0.037620,0.423411,0.064580
-0.036857,0.436044,0.069678
-0.043782,0.429030,0.044092
-0.060137,0.423729,0.049022
-0.089724,0.422537,0.030444
0.072936,0.390565,0.027751
0.087661,0.427419,0.041193
0.042480,0.411174,0.053769
0.035201,0.429396,0.053436
0.032398,0.432164,0.043454
0.013163,0.421130,0.047637
0.023059,0.423087,0.073357
-0.018795,0.441877,0.090347
-0.022256,0.441368,0.082831
-0.019326,0.415608,0.095325
-0.032012,0.445285,0.075295
-0.072804,0.442149,0.091063
-0.085837,0.431550,0.071660
-0.085307,0.418471,0.083273
-0.114845,0.409623,0.061889
-0.120583,0.379086,0.016813
0.098024,0.407604,0.050154
0.088053,0.409726,0.059249
0.077258,0.402547,0.062854
0.050665,0.426934,0.075365
0.037111,0.427472,0.065830
0.001299,0.420873,0.074453
0.025213,0.428879,0.057645
-0.031316,0.431803,0.073535
-0.000048,0.429794,0.083259
-0.032364,0.426014,0.084387
-0.039295,0.436123,0.077124
-0.073670,0.425772,0.064809
-0.065540,0.434782,0.080090
-0.078680,0.429986,0.067895
-0.104796,0.406029,0.062619
-0.107528,0.387290,0.018084
0.101369,0.420365,0.054559
0.075594,0.405167,0.064599
