X,Y,Z
-0.107513,0.322269,-0.062242
-0.115416,0.315836,-0.068398
-0.144361,0.303168,-0.071566
-0.155552,0.292287,-0.096799
0.042850,0.307443,-0.076921
0.007767,0.296209,-0.072685
0.016123,0.326522,-0.058274
-0.002708,0.316399,-0.060701
-0.013951,0.303606,-0.050979
-0.016902,0.304511,-0.081003
-0.044874,0.300250,-0.094956
-0.066674,0.291587,-0.071646
-0.083167,0.310182,-0.080076
-0.073718,0.303846,-0.073165
-0.088180,0.307125,-0.058417
-0.109616,0.306244,-0.072277
-0.128152,0.304283,-0.053503
-0.111260,0.317050,-0.071246
-0.147483,0.265265,-0.105070
0.044359,0.296089,-0.078564
0.038467,0.304861,-0.076244
-0.000692,0.305062,-0.059376
-0.002794,0.302353,-0.060683
-0.022947,0.286123,-0.070558
-0.034534,0.293715,-0.071120
-0.041544,0.298345,-0.079882
-0.062246,0.304800,-0.062895
-0.078987,0.299315,-0.087993
-0.091937,0.310638,-0.057564
-0.091495,0.316994,-0.066929
-0.106492,0.321776,-0.059921
-0.128348,0.332791,-0.026186
-0.133282,0.295218,-0.056962
-0.140760,0.270209,-0.087131
0.120004,0.250241,-0.122083
0.100149,0.251334,-0.121224
0.085886,0.245091,-0.119887
0.089192,0.258949,-0.086391
0.063800,0.287318,-0.082088
0.042822,0.285483,-0.068852
0.052451,0.301316,-0.054887
0.028679,0.312714,-0.046519
0.012471,0.302139,-0.033104
-0.015908,0.303684,-0.048959
-0.021379,0.318208,-0.059499
-0.011551,0.311829,-0.042925
-0.053098,0.316188,-0.056810
-0.054653,0.298826,-0.063851
-0.060889,0.294453,-0.069670
-0.099015,0.306775,-0.043175
-0.112040,0.316950,-0.052221
-0.121104,0.310236,-0.022727
-0.095772,0.313335,-0.038905
-0.148633,0.299945,-0.068920
-0.149489,0.276262,-0.057730
0.125246,0.253953,-0.108055
0.117504,0.259506,-0.114619
0.112843,0.239892,-0.092559
0.076213,0.266177,-0.094375
0.074985,0.280141,-0.047919
0.057333,0.302520,-0.055199
0.044189,0.311414,-0.045991
0.018532,0.292428,-0.058617
0.024036,0.300520,-0.057849
-0.014016,0.303694,-0.043852
-0.006602,0.309268,-0.049725
-0.021506,0.300556,-0.053380
-0.045854,0.297187,-0.058476
-0.051012,0.306655,-0.061937
-0.082868,0.321978,-0.058822
-0.082664,0.301490,-0.035057
-0.091638,0.311408,-0.049785
-0.099643,0.313506,-0.024312
-0.132636,0.320112,-0.026060
-0.137319,0.299007,-0.050726
-0.159426,0.253726,-0.059214
-0.163558,0.226001,-0.099509
0.149708,0.250995,-0.113918
0.121783,0.235400,-0.075919
0.100339,0.251327,-0.084645
0.077667,0.239519,-0.076871
0.080884,0.245336,-0.075528
0.065429,0.275303,-0.063686
0.049722,0.278152,-0.046881
0.047160,0.282532,-0.044653
0.022732,0.285920,-0.045904
-0.000449,0.314233,-0.048090
-0.004154,0.305956,-0.035548
-0.035954,0.298609,-0.039248
-0.037236,0.305439,-0.043416
-0.046039,0.306847,-0.030696
-0.045002,0.299424,-0.037695
-0.066286,0.282600,-0.032752
-0.096786,0.303846,-0.031708
-0.118887,0.300084,-0.040860
-0.097223,0.317033,-0.021116
-0.132237,0.310593,-0.030638
-0.122341,0.300211,-0.048797
-0.159324,0.260073,-0.059606
-0.149846,0.227578,-0.093298
0.158240,0.226233,-0.091200
0.114614,0.238924,-0.101262
0.106903,0.248767,-0.066519
0.100237,0.260068,-0.083785
0.091900,0.249892,-0.088311
0.073548,0.283628,-0.031569
0.053120,0.280427,-0.061841
0.055909,0.281559,-0.041904
0.033775,0.284228,-0.040224
0.029385,0.311167,-0.036350
-0.016000,0.290250,-0.036117
-0.018248,0.306485,-0.033172
-0.027898,0.314083,-0.031902
-0.041641,0.305964,-0.021334
-0.071210,0.295794,-0.030421
-0.074415,0.298343,-0.049472
-0.082268,0.300921,-0.036231
-0.101573,0.301488,-0.030396
-0.087753,0.321842,-0.024027
-0.115285,0.300251,-0.025381
-0.145959,0.274814,-0.027603
-0.147691,0.253445,-0.048238
-0.155043,0.234324,-0.083449
0.135250,0.220540,-0.079780
0.120074,0.232063,-0.085341
0.101420,0.225139,-0.073752
0.107950,0.228656,-0.068133
0.078016,0.239280,-0.061188
0.061170,0.285177,-0.046707
0.066810,0.275353,-0.033532
0.040884,0.286728,-0.043266
0.031589,0.309434,-0.031353
0.011833,0.295035,-0.029819
-0.005631,0.309187,-0.038270
-0.021879,0.295464,-0.027313
-0.022479,0.301596,-0.038797
-0.048394,0.285219,-0.028775
-0.065419,0.303594,-0.039442
-0.070453,0.294251,-0.045177
