X,Y,Z
0.027653,0.473196,-0.119170
0.013958,0.467728,-0.141487
0.000133,0.475961,-0.130986
-0.030524,0.475143,-0.137832
-0.036307,0.452170,-0.148107
0.044224,0.461447,-0.152042
0.014032,0.484683,-0.103404
-0.003461,0.488236,-0.122484
-0.028302,0.479124,-0.130507
-0.021724,0.478410,-0.134907
0.040101,0.491456,-0.108342
0.030246,0.494921,-0.103467
0.027836,0.506570,-0.102523
0.011675,0.498573,-0.107425
0.000278,0.480672,-0.115969
-0.019291,0.483558,-0.099620
-0.025047,0.473420,-0.123571
-0.062746,0.468334,-0.104100
0.117226,0.464369,-0.116860
0.112080,0.468294,-0.144381
0.082042,0.458300,-0.128684
0.073514,0.465092,-0.124114
0.052356,0.454366,-0.119963
0.047794,0.498363,-0.120070
0.037268,0.485585,-0.108100
0.032517,0.488015,-0.104393
-0.012040,0.490283,-0.102841
-0.013672,0.489058,-0.096387
-0.011438,0.485379,-0.110538
-0.032664,0.481555,-0.104708
-0.059926,0.477465,-0.112414
0.119768,0.454927,-0.124250
0.097540,0.469244,-0.141425
0.096418,0.472507,-0.105272
0.070203,0.462557,-0.120649
0.040810,0.459101,-0.118210
0.055959,0.461571,-0.089876
0.028665,0.473132,-0.088654
0.016394,0.489805,-0.083816
0.002643,0.497606,-0.067165
-0.018087,0.495704,-0.092212
-0.006120,0.478369,-0.065325
-0.023582,0.481737,-0.094063
-0.035914,0.493448,-0.088191
-0.070933,0.461970,-0.108137
0.127204,0.454979,-0.125619
0.117859,0.468915,-0.106355
0.121080,0.456504,-0.095047
0.091069,0.454155,-0.081546
0.070895,0.444008,-0.107282
0.067784,0.468969,-0.103822
0.054694,0.473340,-0.094253
0.036775,0.494421,-0.062301
0.014560,0.485486,-0.086528
0.003848,0.504614,-0.083413
-0.005267,0.494823,-0.089591
-0.033344,0.494634,-0.087979
-0.037983,0.487368,-0.090052
-0.032460,0.481642,-0.079430
-0.060710,0.448694,-0.118494
0.134229,0.452084,-0.090194
0.124342,0.459039,-0.096786
0.083508,0.462093,-0.105645
0.079678,0.452911,-0.098190
0.074175,0.478592,-0.106238
0.050106,0.467877,-0.102003
0.045602,0.469589,-0.079337
0.034114,0.482476,-0.077388
0.023350,0.499181,-0.067650
0.013036,0.497150,-0.058346
-0.007375,0.511076,-0.065303
-0.029880,0.485872,-0.056178
-0.038563,0.487894,-0.042469
