X,Y,Z
0.025668,0.388834,0.191799
0.022461,0.382262,0.174065
0.021552,0.393925,0.183441
0.030608,0.379872,0.186453
0.038238,0.407172,0.227557
0.032214,0.396186,0.212153
0.028394,0.379032,0.208557
0.002457,0.344898,0.173413
0.103973,0.358347,0.192340
0.085955,0.388150,0.193939
0.072432,0.392485,0.191024
0.077016,0.402111,0.196441
0.044511,0.408415,0.215054
0.020221,0.423432,0.212608
0.017639,0.378851,0.184858
-0.002087,0.338385,0.149797
0.100961,0.371427,0.191099
0.062214,0.371840,0.171588
0.067845,0.389311,0.190574
0.061336,0.420053,0.199177
0.042869,0.374243,0.224511
0.024064,0.401247,0.238323
0.006682,0.393991,0.216947
0.006380,0.356852,0.175366
0.167397,0.373073,0.223139
0.170416,0.383553,0.220983
0.133518,0.397457,0.219671
0.143834,0.396328,0.215153
0.119363,0.385079,0.226138
0.087303,0.380012,0.221692
0.091488,0.377728,0.201974
0.078902,0.384478,0.208187
0.062714,0.386920,0.229280
0.056111,0.403894,0.231055
0.037383,0.408254,0.225024
0.025517,0.398911,0.228721
-0.005102,0.409561,0.211325
-0.006890,0.354400,0.168695
0.199036,0.382564,0.226828
0.146600,0.383299,0.242509
0.147348,0.395197,0.227997
0.112813,0.400969,0.219709
0.104334,0.377839,0.221989
0.113025,0.405422,0.216236
0.061323,0.379954,0.226851
0.069716,0.395701,0.243069
0.077291,0.395850,0.200554
0.077420,0.408371,0.221144
0.023267,0.391248,0.228506
0.030830,0.406252,0.250729
0.023217,0.382251,0.244510
-0.001045,0.361560,0.195652
0.201777,0.373077,0.220298
0.171989,0.361096,0.225697
0.170721,0.372882,0.227801
0.162385,0.375582,0.249710
0.142348,0.385741,0.242729
0.139570,0.401354,0.251048
0.116404,0.407014,0.239843
0.116050,0.368376,0.236418
0.092626,0.379966,0.231863
0.087434,0.370950,0.230243
0.088938,0.390135,0.228751
0.064374,0.390658,0.209447
0.048718,0.380510,0.233265
0.019741,0.383640,0.244583
0.024341,0.391776,0.234602
-0.002234,0.350739,0.192991
0.204297,0.375428,0.230035
0.169470,0.404358,0.223212
0.170675,0.389048,0.241793
0.156361,0.393838,0.218516
0.139965,0.386708,0.236359
0.137353,0.398809,0.228010
0.123610,0.384559,0.233243
0.113469,0.382939,0.239414
0.102155,0.390544,0.235159
0.077094,0.370738,0.242929
0.068738,0.389022,0.227450
0.056713,0.393865,0.248521
0.018507,0.379608,0.246963
0.022347,0.358370,0.245964
0.017291,0.368089,0.271574
-0.016415,0.341669,0.224321
-0.012478,0.293473,0.179853
0.239062,0.348916,0.198706
0.207227,0.347070,0.223443
0.214987,0.376828,0.236542
0.171623,0.377764,0.231220
0.179843,0.374973,0.234346
0.146764,0.374093,0.252673
0.150465,0.397082,0.257834
0.133500,0.402075,0.250320
0.126719,0.389026,0.246760
0.112255,0.392467,0.245945
0.078220,0.360168,0.262556
0.063760,0.374479,0.238263
0.072994,0.372606,0.260422
0.053977,0.371809,0.229056
0.053710,0.385141,0.247048
0.022599,0.387242,0.246836
0.017791,0.373621,0.242020
0.001080,0.340008,0.213069
-0.006236,0.290333,0.190731
0.237325,0.321260,0.210356
0.214187,0.358883,0.217495
0.197266,0.361413,0.236878
0.203133,0.388285,0.233426
0.159728,0.396584,0.239027
0.167417,0.400300,0.238794
0.162758,0.391004,0.245738
0.132365,0.395921,0.258431
0.129475,0.398850,0.250035
0.116953,0.379275,0.242902
0.111404,0.381309,0.255494
0.085474,0.352112,0.230998
0.067163,0.372473,0.242410
0.068153,0.372510,0.248324
0.040592,0.364719,0.241345
0.026471,0.370019,0.252983
0.011467,0.381472,0.261667
0.006325,0.372487,0.257127
-0.007424,0.315529,0.192448
0.278044,0.324492,0.205989
0.259577,0.345875,0.238826
0.246040,0.317489,0.213217
0.242538,0.342391,0.202133
0.205510,0.358036,0.246979
0.204803,0.362981,0.258059
0.191783,0.367235,0.268305
0.173871,0.386513,0.256226
0.161174,0.380934,0.257360
0.158390,0.385128,0.260366
0.121770,0.363458,0.281533
0.124175,0.395160,0.269462
0.098549,0.390184,0.242156
0.095057,0.372683,0.259413
0.071769,0.387465,0.248016
0.081472,0.372194,0.255580
0.044588,0.371612,0.272112
0.037553,0.370815,0.254252
0.031214,0.366489,0.252385
0.019134,0.350289,0.260656
-0.008031,0.347320,0.251198
-0.012845,0.292853,0.208546
0.260803,0.323479,0.197628
0.253215,0.340443,0.222622
0.253670,0.328077,0.228237
0.228792,0.346345,0.227696
0.227970,0.349899,0.239548
0.197628,0.366210,0.249008
0.200415,0.385625,0.276142
0.183985,0.376446,0.269375
0.165812,0.379819,0.250219
0.164533,0.392205,0.254006
0.131542,0.380313,0.272522
0.114071,0.380100,0.296435
0.119707,0.391368,0.248323
0.091526,0.372828,0.245683
0.080260,0.356147,0.245622
0.066412,0.377739,0.264992
0.046489,0.363469,0.260391
0.035830,0.354567,0.262192
0.015626,0.364968,0.261253
0.025482,0.341221,0.250463
0.021543,0.332132,0.244493
-0.013803,0.302234,0.224599
0.272506,0.312889,0.228784
0.263124,0.314065,0.231422
0.260748,0.330852,0.238069
0.232779,0.344611,0.251714
0.231344,0.346293,0.251931
0.214070,0.350065,0.263223
0.175934,0.370410,0.259827
0.179865,0.366706,0.284653
0.165960,0.375163,0.281622
0.156014,0.376322,0.290834
0.113136,0.381908,0.275912
0.115671,0.390886,0.279569
0.122777,0.368941,0.260644
0.082433,0.356085,0.266720
0.073147,0.352423,0.270238
0.071374,0.359088,0.242195
0.077471,0.355489,0.251483
0.039829,0.338544,0.253810
0.020795,0.355421,0.259105
0.013467,0.350129,0.257072
-0.002831,0.343337,0.258585
-0.035972,0.317998,0.232540
0.272829,0.304285,0.233054
0.248475,0.309498,0.227114
0.258480,0.324431,0.220385
0.219991,0.338259,0.247120
0.201202,0.349111,0.272595
0.199717,0.359486,0.259397
0.197315,0.343565,0.272575
0.164731,0.384138,0.263914
0.144514,0.374856,0.276517
0.136547,0.369521,0.275350
0.131702,0.385824,0.276099
0.113248,0.363592,0.273468
0.100087,0.376540,0.254248
0.092868,0.365584,0.250198
0.075074,0.360854,0.253369
0.066911,0.352246,0.257297
0.042371,0.350843,0.265579
0.033382,0.329588,0.252178
0.022083,0.343240,0.257999
0.005732,0.335127,0.261154
-0.016385,0.327234,0.255352
-0.011828,0.313248,0.243780
0.262236,0.327477,0.248120
0.273657,0.323131,0.254934
0.250751,0.316885,0.256456
0.229406,0.313098,0.245478
0.210604,0.329514,0.247709
0.200063,0.351376,0.294041
0.174505,0.362057,0.297524
0.172921,0.370927,0.291080
0.156028,0.355029,0.283076
0.123102,0.361060,0.292774
0.121834,0.387233,0.292798
0.121589,0.372945,0.288946
0.112819,0.335077,0.266218
0.092036,0.343177,0.281841
0.073667,0.330486,0.265820
0.060977,0.337684,0.262842
0.058380,0.334439,0.263099
0.042739,0.353905,0.254060
0.021985,0.332663,0.261807
0.001947,0.317908,0.260141
-0.013983,0.341651,0.250968
-0.009827,0.326515,0.239031
0.286523,0.306584,0.234254
0.264835,0.322096,0.234710
0.224382,0.341447,0.244312
0.245067,0.334579,0.243406
0.199316,0.325452,0.240037
0.191860,0.365190,0.284453
0.193334,0.360788,0.275687
0.177383,0.370869,0.295839
0.146871,0.363033,0.297399
0.141192,0.377433,0.285702
0.128767,0.377648,0.272035
0.114037,0.347086,0.289035
0.100556,0.357907,0.289999
0.108332,0.357658,0.258893
0.074513,0.338379,0.265801
0.074985,0.351804,0.273867
0.053994,0.337452,0.274053
0.044060,0.327750,0.272838
0.018035,0.325484,0.268771
0.013337,0.322456,0.240666
-0.008990,0.309036,0.254665
-0.018867,0.302187,0.263413
0.268950,0.298497,0.257682
0.268917,0.300033,0.260026
