X,Y,Z
-0.123669,0.324678,-0.324494
-0.127418,0.319512,-0.331926
-0.127515,0.307746,-0.351887
-0.138167,0.319485,-0.323218
-0.169733,0.316203,-0.342494
-0.118389,0.306335,-0.329645
-0.125653,0.318229,-0.325860
-0.125749,0.322828,-0.341096
-0.154082,0.313323,-0.341023
-0.167713,0.297706,-0.359366
-0.113003,0.344001,-0.314214
-0.115726,0.325163,-0.313060
-0.143741,0.326574,-0.318034
-0.148802,0.308650,-0.317685
-0.159075,0.325349,-0.333675
-0.184340,0.302239,-0.308999
-0.187041,0.309945,-0.310996
-0.107107,0.313673,-0.338233
-0.118198,0.323635,-0.310616
-0.122395,0.317967,-0.301016
-0.148929,0.311250,-0.310369
-0.142748,0.335981,-0.307016
-0.146787,0.331935,-0.308367
-0.175144,0.324331,-0.295134
-0.198199,0.307176,-0.322523
-0.091659,0.330064,-0.304445
-0.113794,0.330604,-0.292902
-0.121159,0.349301,-0.288659
-0.141424,0.318392,-0.303501
-0.152829,0.348289,-0.291222
-0.158971,0.311188,-0.290430
-0.183145,0.312452,-0.308776
-0.189443,0.321423,-0.316502
-0.189115,0.293440,-0.318621
-0.237446,0.279142,-0.335000
-0.246772,0.278572,-0.342672
-0.252446,0.258380,-0.336015
-0.252853,0.264898,-0.367069
-0.286176,0.285868,-0.343636
0.000206,0.301459,-0.299969
-0.012738,0.288150,-0.292676
-0.047820,0.299707,-0.299305
-0.057124,0.296446,-0.309981
-0.068005,0.301144,-0.318231
-0.088295,0.318564,-0.315882
-0.104620,0.318844,-0.300529
-0.121918,0.318844,-0.287175
-0.137035,0.309640,-0.295440
-0.134936,0.326699,-0.297419
-0.148533,0.322093,-0.278420
-0.171107,0.320372,-0.293444
-0.186919,0.312958,-0.320376
-0.202123,0.333656,-0.295694
-0.206258,0.287948,-0.314657
-0.219066,0.294010,-0.345961
-0.244206,0.264127,-0.356868
-0.246190,0.276275,-0.331489
-0.288609,0.257550,-0.351915
-0.288501,0.255756,-0.342116
-0.014011,0.294561,-0.302809
-0.032759,0.301706,-0.305976
-0.035054,0.298360,-0.304122
-0.057075,0.291544,-0.302469
-0.068732,0.312716,-0.323247
-0.066260,0.311303,-0.295243
-0.097966,0.338785,-0.295170
-0.116936,0.340860,-0.269970
-0.125820,0.322029,-0.263902
-0.132293,0.322366,-0.257777
-0.160822,0.330729,-0.266374
-0.176553,0.328915,-0.277085
-0.196751,0.327383,-0.284200
-0.211279,0.316940,-0.274401
-0.192592,0.299674,-0.290538
