X,Y,Z
0.006814,0.258310,0.001855
0.017287,0.268654,0.008313
0.004822,0.255940,0.008776
0.033581,0.239858,-0.012664
0.016464,0.264202,-0.015648
0.011394,0.270862,0.012108
0.028615,0.258458,0.038987
0.009892,0.251253,0.007811
0.002661,0.260554,0.034139
-0.016726,0.268072,0.014302
-0.028443,0.247905,0.042448
-0.062025,0.275479,0.010434
0.067036,0.274341,0.017933
0.045024,0.266411,0.019618
0.032506,0.263743,0.028889
0.013225,0.240588,0.025599
-0.003256,0.260584,0.025154
-0.003856,0.259322,0.000532
-0.007651,0.263277,0.019474
-0.041842,0.248771,0.009823
0.049079,0.257969,0.035572
0.041137,0.255620,0.041083
0.028510,0.263601,0.043997
0.003819,0.266888,0.036948
-0.010436,0.253452,0.055998
-0.028730,0.260488,0.061910
-0.021780,0.248991,0.054556
-0.031645,0.263587,0.059389
-0.068480,0.250840,0.030238
-0.072279,0.210026,0.019870
0.137215,0.228411,0.014994
0.115566,0.240444,0.021654
0.108346,0.244061,0.012087
0.086297,0.234136,0.028259
0.077755,0.229530,0.047718
0.073145,0.254903,0.038812
0.050715,0.262208,0.053998
0.035776,0.274246,0.064706
0.019629,0.263900,0.035163
0.013453,0.250917,0.050387
0.001844,0.267500,0.057671
-0.008002,0.247687,0.047062
-0.036715,0.252292,0.029600
-0.042255,0.261200,0.024988
-0.073312,0.244606,0.032405
-0.052181,0.223362,-0.004086
0.135505,0.226355,0.027429
0.125757,0.241388,0.018545
0.112101,0.245921,0.022215
0.086691,0.244288,0.023593
0.065318,0.222539,0.022128
0.066666,0.241927,0.008865
0.060918,0.265264,0.057404
0.045599,0.261211,0.049044
0.026929,0.282829,0.068574
0.012731,0.267371,0.083611
-0.015496,0.255605,0.080803
-0.011286,0.259550,0.059305
-0.010189,0.266779,0.080214
-0.048041,0.256330,0.074841
-0.064028,0.244698,0.034050
-0.058685,0.207412,0.028372
-0.065715,0.226749,0.039745
-0.088629,0.229652,0.036329
-0.091048,0.216306,0.023690
-0.128969,0.229137,0.034783
-0.125932,0.227694,0.011149
0.133302,0.237349,0.038763
0.115045,0.244575,0.033490
0.111697,0.259568,0.056630
0.098687,0.240999,0.029613
0.075332,0.226449,0.052731
0.075768,0.249519,0.050909
0.050602,0.271490,0.054796
0.044338,0.288129,0.065143
0.016178,0.257509,0.083742
-0.003799,0.258526,0.097618
-0.011301,0.254840,0.070989
-0.010021,0.268019,0.071598
-0.022133,0.250147,0.062875
-0.046458,0.261214,0.058163
