X,Y,Z
-0.136175,0.227971,0.095522
-0.125355,0.264262,0.083792
-0.142398,0.260598,0.099746
-0.137492,0.264417,0.086823
-0.156530,0.276225,0.103841
-0.112853,0.265944,0.078657
-0.115296,0.248515,0.098150
-0.154401,0.276149,0.085440
-0.165813,0.287462,0.082062
-0.149971,0.281719,0.101421
-0.107115,0.270186,0.101345
-0.104673,0.258311,0.115402
-0.137199,0.249895,0.123025
-0.132732,0.270340,0.117102
-0.137959,0.267810,0.100030
-0.161451,0.263326,0.114208
-0.166928,0.277965,0.138046
-0.003887,0.280763,0.123478
-0.032036,0.274964,0.135924
-0.031741,0.282835,0.126829
-0.071964,0.289031,0.100841
-0.058099,0.289366,0.128051
-0.073498,0.263929,0.119164
-0.089039,0.275710,0.104952
-0.118465,0.261580,0.095783
-0.130787,0.266014,0.118936
-0.129135,0.270418,0.100806
-0.144411,0.251967,0.100498
-0.151534,0.270187,0.111029
-0.173084,0.283805,0.125054
-0.026879,0.257753,0.108417
-0.028237,0.256682,0.134101
-0.037980,0.258714,0.130042
-0.049152,0.266296,0.131089
-0.062053,0.278233,0.109614
-0.070663,0.285317,0.121720
-0.081986,0.258402,0.116818
-0.109493,0.269376,0.124401
-0.130276,0.248580,0.113672
-0.124390,0.256622,0.127262
-0.141602,0.255259,0.130448
-0.160340,0.265243,0.097116
-0.172109,0.255842,0.133054
0.021178,0.254162,0.092878
0.020720,0.271363,0.135806
-0.006800,0.259983,0.132689
-0.004728,0.262383,0.131318
-0.028816,0.251787,0.140718
-0.048445,0.280333,0.139934
-0.045619,0.297042,0.122239
-0.067293,0.269908,0.128926
-0.073200,0.272777,0.164151
-0.085634,0.277345,0.134440
-0.098643,0.257841,0.112791
-0.112547,0.269710,0.127172
-0.129447,0.268446,0.107125
-0.158194,0.253733,0.133168
-0.151801,0.265982,0.127354
-0.172038,0.273356,0.121605
0.031418,0.239552,0.112805
0.012365,0.260392,0.134671
0.024105,0.287833,0.138693
-0.032459,0.277885,0.143613
-0.020791,0.263031,0.133343
-0.032682,0.272453,0.125928
-0.047110,0.289001,0.155226
-0.068417,0.261739,0.146829
-0.062853,0.284054,0.144337
-0.088257,0.259297,0.151814
-0.108029,0.241356,0.153053
-0.110431,0.250266,0.148882
-0.131559,0.244558,0.119845
-0.153438,0.270939,0.133955
-0.171740,0.220759,0.135755
-0.168076,0.260997,0.129439
-0.186371,0.159552,0.069690
0.095741,0.219998,0.102454
0.075156,0.233984,0.113390
0.047380,0.232927,0.122060
0.035270,0.238768,0.131392
0.032832,0.267870,0.139135
0.023071,0.268336,0.135051
0.006785,0.253007,0.139374
-0.023867,0.277136,0.139474
-0.032663,0.276760,0.136600
-0.035490,0.271568,0.171980
-0.048753,0.281547,0.165900
-0.048537,0.280533,0.145612
-0.077894,0.264935,0.151976
-0.122736,0.260883,0.148416
-0.115889,0.249354,0.140446
-0.121870,0.245896,0.135210
-0.128482,0.260994,0.128234
-0.155334,0.248157,0.137385
-0.156019,0.264499,0.148433
-0.153659,0.249500,0.147280
-0.198603,0.171839,0.058546
0.083242,0.210640,0.102902
0.077936,0.215895,0.104277
0.062094,0.225470,0.121808
0.036748,0.237685,0.116445
0.022585,0.238537,0.119034
0.001788,0.264947,0.139003
0.010020,0.259569,0.133820
-0.022174,0.272014,0.152821
-0.020548,0.282965,0.154865
-0.049182,0.269015,0.161931
-0.069117,0.289444,0.147743
-0.054096,0.291903,0.146293
-0.060985,0.270435,0.128687
-0.103168,0.266902,0.162931
-0.116828,0.244447,0.137301
-0.125243,0.239375,0.171882
-0.146683,0.235975,0.172938
-0.142450,0.231156,0.145514
-0.161659,0.238449,0.125595
-0.175771,0.222705,0.134681
-0.197060,0.246826,0.125520
0.106019,0.217483,0.139009
0.082374,0.224428,0.138383
0.079121,0.223587,0.132376
0.045703,0.235528,0.147707
0.042321,0.232459,0.130020
0.038338,0.239980,0.158194
0.011410,0.244854,0.157068
-0.004225,0.264970,0.174412
-0.012981,0.274185,0.162120
-0.040072,0.281437,0.153941
-0.024361,0.282050,0.167949
-0.041854,0.264644,0.178358
-0.056392,0.288584,0.160158
-0.065360,0.273570,0.163808
-0.096220,0.269406,0.170062
-0.087468,0.252044,0.131036
-0.111942,0.241981,0.141787
-0.132393,0.214562,0.138604
-0.157994,0.224271,0.132376
-0.154501,0.246301,0.136573
-0.152731,0.238885,0.135864
-0.187149,0.227126,0.119985
0.098897,0.233393,0.119029
0.083609,0.227741,0.120422
0.083825,0.245243,0.134158
0.062902,0.247954,0.113320
0.022693,0.228383,0.141151
0.027674,0.250813,0.152011
0.016723,0.259486,0.175587
0.001598,0.274583,0.150439
-0.001878,0.276040,0.156396
-0.017481,0.265466,0.163272
-0.028759,0.252397,0.176374
-0.050860,0.248977,0.160941
-0.066829,0.263049,0.164940
-0.067671,0.278441,0.189705
-0.072889,0.236401,0.166638
-0.107766,0.235602,0.144324
-0.134225,0.217420,0.171562
-0.128560,0.242355,0.130556
-0.149730,0.221699,0.142574
-0.154139,0.225779,0.158805
-0.206144,0.233987,0.151009
-0.176572,0.229827,0.142541
0.091228,0.224684,0.167311
0.064874,0.225201,0.143730
0.057282,0.232338,0.145037
0.061759,0.232573,0.150985
0.037663,0.239753,0.138282
0.035891,0.232618,0.165596
0.018808,0.263747,0.179909
-0.001449,0.262436,0.160615
-0.013380,0.241334,0.182109
-0.026686,0.274539,0.167737
-0.022000,0.265746,0.170384
-0.072016,0.257434,0.159467
-0.062226,0.278995,0.182466
-0.062986,0.266357,0.185281
-0.078465,0.236103,0.161880
-0.099032,0.251026,0.162094
-0.109687,0.216201,0.151791
-0.144991,0.239265,0.145372
-0.164361,0.211395,0.152789
-0.141767,0.241889,0.151326
-0.168589,0.229792,0.135352
-0.179369,0.241351,0.138241
0.095101,0.227668,0.146626
0.095548,0.221603,0.142447
0.073722,0.222936,0.126306
0.073974,0.240895,0.140851
0.043799,0.242764,0.137722
0.030506,0.248564,0.158326
0.036473,0.253804,0.184090
-0.006261,0.256760,0.176280
-0.010730,0.269069,0.178303
-0.019433,0.251586,0.178263
-0.059078,0.263992,0.188794
-0.071089,0.272584,0.172717
-0.069826,0.271480,0.166108
-0.080332,0.264102,0.188325
-0.089920,0.229628,0.161572
-0.105968,0.218400,0.163202
-0.115181,0.214157,0.154890
-0.133065,0.225613,0.145315
-0.146595,0.192883,0.169867
-0.147666,0.207301,0.148264
-0.174073,0.211524,0.154195
-0.196163,0.210392,0.144841
0.088195,0.234523,0.152966
0.061561,0.212701,0.169092
0.044110,0.210479,0.149695
0.037525,0.232019,0.148124
0.047608,0.213750,0.138460
0.028728,0.223092,0.163215
-0.011717,0.244708,0.183953
-0.005866,0.255922,0.190327
-0.035547,0.241147,0.174903
-0.043010,0.250112,0.188158
-0.056831,0.261829,0.191156
-0.061692,0.256382,0.187736
-0.070399,0.248896,0.187051
-0.098991,0.230805,0.156632
-0.088512,0.221292,0.145367
-0.108982,0.216745,0.153107
-0.141578,0.221915,0.156371
-0.132998,0.202947,0.163295
