X,Y,Z
-0.128166,0.545439,-0.042946
-0.154673,0.529698,-0.041934
-0.174671,0.509050,-0.059792
-0.203672,0.522017,-0.088861
-0.195156,0.506300,-0.075081
-0.223553,0.517094,-0.057186
-0.233817,0.519874,-0.071832
-0.263167,0.519038,-0.061880
-0.090492,0.559904,-0.032034
-0.115294,0.533487,-0.040363
-0.119734,0.558498,-0.043234
-0.145871,0.557852,-0.049054
-0.164113,0.537848,-0.053068
-0.185800,0.515150,-0.076330
-0.204671,0.522430,-0.065397
-0.219476,0.520075,-0.078924
-0.228504,0.524818,-0.059402
-0.242397,0.526796,-0.052754
-0.259216,0.530550,-0.071978
-0.094229,0.552046,-0.048973
-0.113871,0.533598,-0.052515
-0.115308,0.565503,-0.052949
-0.142352,0.537327,-0.021628
-0.150654,0.551560,-0.031864
-0.178331,0.548990,-0.016414
-0.196249,0.510279,-0.046174
-0.203423,0.547055,-0.049183
-0.227014,0.516112,-0.053663
-0.218541,0.524132,-0.043568
-0.242638,0.526932,-0.049567
-0.250981,0.530484,-0.052803
-0.064730,0.529903,-0.027845
-0.082311,0.559232,-0.019251
-0.086546,0.541192,-0.026681
-0.113202,0.536332,-0.049363
-0.119244,0.529913,-0.026989
-0.155673,0.528610,-0.029999
-0.156920,0.542857,-0.015109
-0.167956,0.531772,-0.027671
-0.198842,0.520937,-0.046477
-0.187170,0.516995,-0.047422
-0.219071,0.515995,-0.039065
-0.240532,0.521069,-0.064669
-0.244701,0.512392,-0.029719
-0.234631,0.528927,-0.038507
-0.063612,0.548725,-0.034923
-0.086335,0.551423,-0.025546
-0.113538,0.529317,-0.014516
-0.116344,0.552039,-0.022107
-0.137248,0.538072,-0.026678
-0.152644,0.541733,0.002012
-0.158809,0.547666,-0.003948
-0.168554,0.558504,0.005498
-0.174264,0.522694,-0.025010
-0.189906,0.521849,-0.037967
-0.205001,0.515924,-0.026273
-0.244087,0.513056,-0.041200
-0.232025,0.518267,-0.060970
-0.261215,0.497063,-0.053175
-0.057263,0.531391,-0.019011
-0.067286,0.538982,-0.015602
-0.081370,0.542076,-0.022281
-0.110897,0.525713,-0.019058
-0.097614,0.540339,-0.004856
-0.132157,0.547588,-0.007077
-0.154083,0.556440,-0.000074
-0.140831,0.548398,0.015117
-0.180432,0.528815,-0.001992
-0.169550,0.515558,-0.033360
-0.195455,0.516506,-0.038456
-0.205182,0.500631,-0.043492
-0.220518,0.507507,-0.045920
-0.224437,0.502644,-0.032154
-0.257760,0.485263,-0.044438
-0.065661,0.530177,-0.008571
-0.081368,0.550460,0.001284
-0.080700,0.558797,-0.019566
-0.115170,0.546329,0.007037
-0.107990,0.541602,-0.014921
-0.133636,0.549305,-0.003109
-0.128768,0.546610,0.032109
-0.149959,0.543813,0.007587
-0.188823,0.535912,0.012377
-0.193811,0.519601,-0.015497
-0.199649,0.506115,-0.003010
-0.225643,0.504777,-0.025983
-0.226714,0.505133,-0.018656
-0.236591,0.487526,-0.030298
-0.244485,0.480137,-0.027396
-0.262947,0.478937,-0.053967
-0.036568,0.529336,-0.007393
-0.043739,0.528445,-0.032736
-0.027811,0.530197,-0.003954
-0.078710,0.560040,0.007335
-0.089324,0.528007,0.016865
-0.105305,0.544948,0.001785
-0.107027,0.558349,0.019794
-0.122917,0.533315,0.020848
-0.168686,0.553458,0.003426
-0.167235,0.537794,0.025595
-0.161259,0.546897,0.018039
-0.178294,0.511938,-0.021124
-0.191839,0.522044,-0.034606
-0.206784,0.497035,-0.035051
-0.228864,0.518629,-0.008968
-0.250089,0.483104,-0.043920
-0.259972,0.492384,-0.035726
-0.273238,0.483010,-0.045684
-0.041756,0.496803,0.006350
-0.036381,0.520431,0.004154
-0.045267,0.525683,0.001981
-0.075966,0.533774,0.020341
-0.080034,0.529976,0.010988
-0.089580,0.559513,0.001170
-0.102885,0.538814,0.032800
-0.140044,0.553655,0.010382
-0.122389,0.530774,0.036188
-0.163269,0.551531,0.040678
-0.168494,0.525288,0.011554
-0.195688,0.497598,0.001139
-0.187702,0.515418,-0.010076
-0.220759,0.507046,-0.013454
-0.228094,0.520132,-0.021054
-0.254188,0.474749,-0.007716
-0.252362,0.469224,-0.017327
-0.263969,0.487051,-0.029562
0.016686,0.520256,0.019884
-0.007789,0.523446,0.004864
-0.006435,0.505295,0.009200
-0.031997,0.514708,0.003205
-0.035113,0.530404,-0.016337
-0.066073,0.513865,0.015930
-0.078324,0.526317,0.016534
-0.093165,0.531744,0.029510
-0.105160,0.547280,0.040050
-0.118686,0.542468,0.019427
-0.134237,0.541755,0.038548
-0.148311,0.543430,0.029759
-0.160402,0.545230,0.031483
-0.174629,0.538725,-0.006355
-0.171943,0.512692,-0.011032
-0.208637,0.489199,-0.026483
-0.207030,0.497916,-0.020638
-0.227915,0.494839,-0.025286
-0.239117,0.476559,-0.010210
-0.258441,0.479152,-0.024446
-0.256589,0.501589,-0.045561
0.023953,0.513868,-0.009983
0.003538,0.510642,0.004968
-0.021421,0.505781,-0.006221
-0.045622,0.506450,0.008928
-0.042820,0.527621,0.009752
-0.058291,0.523312,0.008181
-0.066494,0.529446,0.023079
-0.082347,0.525514,0.035830
