X,Y,Z
0.154549,0.436477,0.068880
0.144281,0.430683,0.070524
0.234665,0.415133,0.045243
0.223774,0.405347,0.040144
0.206243,0.423645,0.039205
0.196534,0.436863,0.047451
0.180143,0.413068,0.046255
0.157308,0.420476,0.054921
0.153341,0.423748,0.016742
0.220728,0.412866,0.034042
0.210293,0.415683,0.015968
0.198219,0.427599,0.040152
0.176499,0.413051,0.044753
0.184643,0.415298,0.035411
0.179153,0.431922,0.067887
0.160733,0.434371,0.074004
0.116330,0.425380,0.079253
0.306920,0.388801,0.039049
0.274166,0.372865,0.004187
0.262481,0.392609,0.006092
0.256764,0.381147,0.042182
0.247457,0.379305,0.037362
0.212184,0.425155,0.047529
0.225591,0.432832,0.082089
0.186939,0.433062,0.050788
0.208035,0.433032,0.083188
0.165089,0.422505,0.051638
0.159625,0.441789,0.080688
0.149419,0.445527,0.057820
0.150739,0.416991,0.068412
0.313198,0.372992,0.015883
0.304591,0.380612,0.050748
0.269330,0.374646,0.010917
0.248747,0.391323,0.016720
0.246213,0.370961,0.034116
0.243258,0.438940,0.064981
0.206008,0.426953,0.059250
0.205676,0.427799,0.046311
0.187228,0.439901,0.072055
0.177201,0.416714,0.060760
0.174827,0.451516,0.102735
0.149557,0.425649,0.099377
0.130434,0.441585,0.070811
0.131821,0.410591,0.076000
0.107922,0.404297,0.056443
0.311492,0.388375,0.050386
0.281093,0.385653,0.044140
0.271031,0.383095,0.027331
0.257381,0.377597,0.046492
0.241173,0.403062,0.066588
0.248075,0.432395,0.091223
0.226572,0.431613,0.101028
0.214700,0.435252,0.090208
0.188259,0.428811,0.104681
0.172816,0.448201,0.103824
0.168507,0.441540,0.118517
0.148589,0.434072,0.074440
0.140871,0.422288,0.079007
0.116266,0.417058,0.063865
0.100652,0.404352,0.071363
0.307880,0.355335,0.031574
0.302135,0.368288,0.041577
0.277680,0.373966,0.038772
0.257333,0.370221,0.056461
0.245662,0.403145,0.046185
0.243182,0.421289,0.092325
0.198493,0.419727,0.078819
0.185617,0.423384,0.081046
0.205140,0.447382,0.090331
0.171046,0.434588,0.105264
0.160420,0.420228,0.119391
0.147019,0.429784,0.112953
0.111663,0.426867,0.111885
0.117775,0.432405,0.097520
0.101365,0.420281,0.101470
0.094231,0.431246,0.101254
0.073630,0.419996,0.091347
0.062976,0.414567,0.106571
0.037331,0.425612,0.095697
0.028203,0.402098,0.101072
0.298177,0.376936,0.054114
0.287043,0.383512,0.033974
0.279784,0.368367,0.076104
0.254628,0.367171,0.054787
0.257137,0.384014,0.087325
0.234316,0.430470,0.087857
0.226745,0.418395,0.134490
0.196981,0.443996,0.104209
0.196775,0.449195,0.105856
0.158930,0.423889,0.110833
0.166915,0.425607,0.111921
0.134346,0.411729,0.114371
0.135663,0.412021,0.088395
0.122251,0.424410,0.085445
0.084544,0.411696,0.098215
0.097816,0.393185,0.098365
0.076575,0.404037,0.103080
0.065320,0.401343,0.109166
0.028904,0.425348,0.108845
0.040682,0.416125,0.083270
0.319736,0.363066,0.033472
0.295755,0.363311,0.038393
0.272587,0.382972,0.066056
0.262580,0.359871,0.078231
0.255824,0.365426,0.084451
0.216161,0.419727,0.099224
0.218863,0.420806,0.114420
0.174705,0.434140,0.125540
0.209260,0.431382,0.127123
0.160356,0.411401,0.110639
0.156701,0.427441,0.108969
0.132552,0.401437,0.113584
0.117611,0.418970,0.130565
0.120318,0.420707,0.125398
0.096056,0.389798,0.111285
0.074540,0.437505,0.099088
0.089294,0.411423,0.109971
0.065519,0.392234,0.135483
0.064607,0.437961,0.123765
0.026694,0.377546,0.090954
0.306506,0.363992,0.077656
0.281057,0.361492,0.079398
0.289468,0.366285,0.069882
0.261334,0.371570,0.076362
0.248170,0.368843,0.091878
0.228560,0.411323,0.107006
0.212216,0.409725,0.122105
0.224786,0.429915,0.114060
0.193169,0.428882,0.109428
0.172910,0.418823,0.150480
0.147370,0.413106,0.122342
0.133268,0.415477,0.091467
0.155032,0.408585,0.108871
0.102074,0.394530,0.117510
0.117884,0.422550,0.098881
0.099026,0.407961,0.120258
0.081882,0.448140,0.101678
0.056039,0.407351,0.119507
0.075763,0.419852,0.116251
0.046330,0.413781,0.100637
0.297465,0.364504,0.077151
0.302607,0.375656,0.058519
0.277260,0.371188,0.081687
0.262175,0.362638,0.087719
0.239714,0.396201,0.097422
0.229010,0.397798,0.109039
0.216091,0.418670,0.124031
0.198734,0.426133,0.116762
0.200419,0.445082,0.120114
0.176015,0.431457,0.122305
0.141027,0.408952,0.140479
0.163291,0.399208,0.110180
0.142328,0.390508,0.100798
0.117221,0.408071,0.120700
0.110623,0.416528,0.128666
0.091231,0.404234,0.143513
0.076753,0.409688,0.128815
0.058446,0.424856,0.146929
0.052539,0.420721,0.127001
0.028086,0.380410,0.103798
0.291795,0.334229,0.055388
0.302494,0.353958,0.066061
0.273273,0.363151,0.086514
0.263909,0.375097,0.072044
0.267416,0.369396,0.097999
0.226443,0.362588,0.116257
0.201730,0.408961,0.097077
0.204642,0.381310,0.131703
0.170430,0.409109,0.127849
0.163235,0.417280,0.126248
0.180051,0.415502,0.118526
0.137057,0.394299,0.102265
0.108795,0.403056,0.119080
