X,Y,Z
-0.106745,0.394994,0.082865
0.048604,0.359984,0.048701
0.042392,0.379475,0.058650
0.040582,0.363349,0.052923
-0.001578,0.367306,0.062900
-0.004745,0.363648,0.048266
-0.022951,0.409864,0.082586
-0.038796,0.416062,0.079257
-0.061496,0.400878,0.084834
-0.054877,0.405834,0.070184
-0.066829,0.412034,0.095882
-0.081232,0.398293,0.091709
-0.110208,0.398600,0.082821
0.051580,0.366187,0.071171
0.032051,0.367526,0.064909
0.036490,0.357091,0.064154
0.010869,0.362189,0.047994
-0.007781,0.388957,0.075512
-0.015407,0.414491,0.092030
-0.020367,0.412934,0.094553
-0.039435,0.390088,0.080152
-0.062795,0.403936,0.093269
-0.060678,0.406947,0.084796
-0.093573,0.411079,0.088141
-0.113578,0.398350,0.117505
-0.114506,0.399133,0.102670
-0.129501,0.418735,0.096549
-0.148845,0.394184,0.104916
0.066335,0.360177,0.080756
0.030852,0.369930,0.087655
0.040092,0.367240,0.081819
0.032315,0.364310,0.081881
-0.008709,0.367958,0.063009
0.012427,0.380619,0.109020
-0.007225,0.413938,0.108005
-0.042907,0.413384,0.103608
-0.050923,0.427816,0.094538
-0.048471,0.407625,0.102811
-0.067884,0.406832,0.113026
-0.076746,0.408540,0.102042
-0.114694,0.390529,0.111838
-0.107256,0.415787,0.126445
-0.134796,0.399848,0.085953
-0.131049,0.378818,0.079231
0.074172,0.344437,0.070557
0.053489,0.344972,0.075084
0.029343,0.378851,0.065057
0.028147,0.389641,0.060071
0.018712,0.365682,0.071818
-0.007826,0.409113,0.094540
-0.017358,0.390599,0.108030
-0.041427,0.396340,0.107267
-0.038010,0.422303,0.112080
-0.050472,0.403075,0.119656
-0.070568,0.412922,0.109179
-0.087857,0.412181,0.089530
-0.098532,0.396623,0.135121
-0.124232,0.403538,0.125026
-0.114713,0.380883,0.129935
-0.141271,0.401621,0.113525
-0.151306,0.383640,0.111792
-0.153960,0.405166,0.118147
-0.197533,0.382925,0.105328
-0.192740,0.398661,0.108336
-0.222002,0.395272,0.104629
0.077004,0.364025,0.088495
0.064724,0.348200,0.069924
0.040226,0.349420,0.087182
0.012014,0.366129,0.099390
0.001942,0.364500,0.084341
0.000365,0.371341,0.117971
-0.008834,0.405367,0.118571
-0.043014,0.420681,0.114809
-0.031658,0.405494,0.140864
-0.052350,0.404390,0.118118
-0.077660,0.408181,0.133982
-0.077144,0.389403,0.129570
