X,Y,Z
0.152571,0.220397,0.001342
0.125122,0.206554,-0.005437
0.121819,0.222881,-0.009837
0.144700,0.216392,0.002073
0.135234,0.239096,-0.010542
0.120494,0.201734,-0.001259
0.168481,0.231854,-0.000947
0.133479,0.235917,0.028998
0.128015,0.215766,0.014252
0.121513,0.206609,0.028688
0.102648,0.250851,0.030927
0.105660,0.221739,0.000681
0.075560,0.213955,0.002683
0.226627,0.194879,0.008566
0.174224,0.192230,-0.002310
0.162912,0.220163,0.027084
0.154839,0.217236,0.024267
0.128091,0.247218,0.025352
0.122328,0.235919,0.005475
0.120993,0.231814,0.025152
0.103497,0.229488,0.017135
0.077607,0.208113,0.004348
0.257462,0.217334,0.007180
0.172008,0.215144,0.002898
0.194281,0.222786,0.038071
0.145449,0.226336,0.048923
0.128956,0.239166,0.060675
0.129965,0.240681,0.073851
0.110220,0.232938,0.036073
0.112011,0.243290,0.055705
0.075116,0.237396,0.042166
0.052421,0.237253,0.020240
0.262804,0.224849,0.031243
0.239385,0.210763,0.042578
0.217301,0.217462,0.015381
0.192203,0.207839,0.010430
0.201956,0.202882,0.024854
0.183187,0.224340,0.023522
0.169367,0.235126,0.053313
0.148687,0.241406,0.058506
0.133086,0.243045,0.047019
0.132734,0.213931,0.045912
0.127708,0.225074,0.039504
0.102690,0.238475,0.040869
0.093336,0.224768,0.032170
0.094471,0.210336,0.037604
0.249388,0.200038,0.019846
0.238899,0.203390,0.003974
0.205052,0.210241,0.018239
0.219214,0.204881,0.028042
0.195761,0.212345,0.004884
0.173459,0.206472,0.029892
0.180860,0.219365,0.063599
0.143471,0.231350,0.066439
0.128315,0.223964,0.081314
0.126871,0.255667,0.072311
0.104464,0.243654,0.070888
0.103548,0.250203,0.057346
0.094316,0.228405,0.082997
0.072696,0.215966,0.059192
0.050046,0.193115,0.003586
0.032162,0.202919,0.019623
0.020313,0.189308,-0.000353
-0.006090,0.169267,0.028651
0.258892,0.209215,0.041937
0.234809,0.194297,0.032237
0.209201,0.202625,0.036907
0.201313,0.202428,0.030240
0.205381,0.215997,0.052889
0.183692,0.210190,0.040666
0.148417,0.201095,0.043297
0.147382,0.225370,0.067508
0.140881,0.247217,0.071928
0.132577,0.251334,0.078573
0.109101,0.246767,0.065296
0.077786,0.248585,0.087168
0.088532,0.222644,0.069233
0.077086,0.222894,0.040241
0.054859,0.189967,0.023809
0.025204,0.190748,0.022269
0.010919,0.185636,0.007777
0.006815,0.170485,0.012015
0.245299,0.200285,0.027531
0.235783,0.189038,0.032596
0.227795,0.192286,0.036968
0.211914,0.213864,0.054677
0.203139,0.199325,0.028997
0.186842,0.207544,0.037360
0.151745,0.211206,0.063164
0.149442,0.198130,0.080617
0.155670,0.223009,0.068729
0.108968,0.229096,0.077211
0.125922,0.214108,0.065295
0.100249,0.220862,0.076944
0.069448,0.210272,0.069908
0.080927,0.199896,0.042959
0.048160,0.190636,0.066244
0.035103,0.181699,0.044874
0.023024,0.190794,0.035959
0.005675,0.183341,0.013541
-0.011048,0.169767,0.021206
-0.028375,0.188416,0.048043
0.248219,0.192839,0.045483
0.240705,0.189901,0.042902
0.246940,0.183413,0.060558
0.195842,0.175187,0.056089
0.199955,0.201283,0.050326
0.178321,0.189969,0.057666
