X,Y,Z
-0.008828,0.329026,0.080098
-0.038877,0.320387,0.060141
-0.021819,0.330481,0.078980
0.064711,0.304661,0.070489
0.030503,0.311735,0.075576
0.012140,0.329316,0.090213
0.017029,0.319472,0.080289
-0.024776,0.318268,0.075427
-0.033427,0.340567,0.082250
-0.030696,0.306485,0.070416
0.047409,0.328084,0.057972
0.035531,0.314713,0.086683
0.013067,0.313283,0.081384
-0.015233,0.306418,0.091767
-0.006642,0.301885,0.107770
-0.010177,0.322062,0.100662
-0.051922,0.337381,0.105844
-0.057760,0.313813,0.082432
-0.062462,0.309036,0.059348
-0.089287,0.310560,0.057125
-0.083486,0.303089,0.078895
-0.110293,0.300814,0.064437
-0.124011,0.310799,0.075018
-0.130059,0.288883,0.070373
0.054992,0.310126,0.096554
0.056900,0.327029,0.089326
0.051755,0.334861,0.086535
0.013702,0.318717,0.097795
0.004786,0.312417,0.114869
-0.017161,0.324760,0.094983
-0.040337,0.324341,0.100024
-0.053106,0.321742,0.097898
-0.044230,0.309923,0.082073
-0.081673,0.292981,0.088961
-0.086696,0.285256,0.076177
-0.096150,0.280045,0.080150
-0.119553,0.301630,0.092768
-0.112214,0.305057,0.071324
-0.115660,0.290041,0.075871
0.051912,0.318408,0.087731
0.034146,0.321727,0.095048
0.036827,0.330489,0.101584
0.002683,0.310875,0.097405
0.011017,0.318641,0.097935
-0.033194,0.351437,0.122055
-0.012250,0.319111,0.126609
-0.033117,0.332252,0.110011
-0.066506,0.304288,0.083012
-0.051216,0.297762,0.096767
-0.092445,0.304373,0.080231
-0.078766,0.278829,0.102909
-0.105735,0.303815,0.102755
-0.115339,0.279428,0.075969
-0.130027,0.306412,0.095899
0.128461,0.276197,0.080573
0.128517,0.274082,0.063783
0.104107,0.280976,0.089905
0.079374,0.290379,0.069091
0.065225,0.287780,0.099415
0.033845,0.321677,0.119459
0.037720,0.332160,0.119535
0.031982,0.321364,0.115769
0.009868,0.337137,0.119755
0.016334,0.323765,0.118907
-0.014486,0.326159,0.112676
-0.032490,0.315043,0.107710
-0.042284,0.340353,0.110665
-0.051417,0.309008,0.105954
-0.076915,0.289336,0.103986
-0.084660,0.288329,0.084197
-0.072883,0.319192,0.094041
-0.098327,0.285453,0.081292
-0.114127,0.301695,0.101064
-0.132296,0.306171,0.090606
0.133425,0.307948,0.087610
0.134857,0.281577,0.088768
0.097517,0.289048,0.093138
0.077288,0.283598,0.087242
0.080026,0.293224,0.094745
0.060689,0.323050,0.117574
0.048614,0.323628,0.122629
0.028998,0.331024,0.130319
