X,Y,Z
0.088427,0.228538,-0.052359
0.059536,0.195818,-0.038676
0.058041,0.226803,-0.038132
0.042228,0.223066,-0.050915
0.088606,0.221389,-0.049382
0.059720,0.210921,-0.058826
0.064637,0.218667,-0.026383
0.025491,0.231504,-0.039496
0.086345,0.230820,-0.017012
0.091545,0.229296,-0.036580
0.080300,0.204475,-0.027401
0.051993,0.222612,-0.036650
0.041241,0.213707,-0.026482
0.026518,0.212728,-0.024584
0.018416,0.193855,-0.045799
0.003897,0.179858,-0.070024
0.008526,0.199811,-0.060547
-0.013274,0.173770,-0.059913
-0.048346,0.190623,-0.057286
-0.034007,0.183029,-0.075891
-0.079021,0.181019,-0.061865
0.114829,0.219248,-0.031652
0.115907,0.219834,-0.048238
0.101484,0.212910,-0.029883
0.074916,0.205232,-0.037175
0.039747,0.211692,-0.008311
0.061208,0.218951,-0.036431
0.035710,0.212058,-0.033372
0.020754,0.178365,-0.061371
0.009555,0.188202,-0.070905
0.004833,0.179665,-0.061595
-0.023348,0.177988,-0.051521
-0.027512,0.186959,-0.067015
-0.058565,0.166100,-0.055698
-0.073550,0.181974,-0.058199
0.120412,0.237606,-0.039822
0.101031,0.222025,-0.004131
0.093848,0.231966,0.001444
0.072527,0.222282,-0.011969
0.079400,0.215216,0.001973
0.036029,0.194738,-0.016944
0.044516,0.203697,-0.013784
0.021677,0.218324,-0.014069
-0.000267,0.191282,-0.035115
-0.003992,0.183198,-0.036999
-0.034038,0.187666,-0.050561
-0.048709,0.200450,-0.068032
-0.046712,0.187533,-0.027489
-0.056798,0.180217,-0.050636
0.200387,0.198062,-0.029481
0.179882,0.199936,-0.015945
0.161253,0.196050,-0.030009
0.143611,0.214345,-0.004725
0.124652,0.230695,-0.020964
0.113545,0.221438,-0.003146
0.105399,0.224539,0.002600
0.105368,0.213424,-0.005046
0.085247,0.223777,-0.001140
0.054104,0.223618,-0.031625
0.056789,0.225048,-0.008173
0.024312,0.221208,-0.025074
0.037274,0.191529,-0.024401
0.018623,0.195060,-0.029985
-0.013740,0.168117,-0.051636
-0.012655,0.175854,-0.066011
-0.049138,0.179902,-0.032610
-0.041127,0.201690,-0.058199
-0.060265,0.167906,-0.054620
0.193341,0.184601,-0.038975
0.172558,0.211727,-0.013296
0.155345,0.199777,-0.036917
0.141214,0.221847,-0.021473
0.128065,0.230787,-0.017012
0.112014,0.232388,-0.012625
0.082179,0.223709,0.008100
0.085988,0.221671,0.013099
0.066992,0.226584,0.005547
0.056665,0.222475,0.004346
0.051836,0.218328,-0.007499
0.024287,0.230832,0.013166
0.028552,0.223168,-0.010164
0.026158,0.171755,-0.008135
-0.002758,0.173894,-0.026383
-0.035671,0.179126,-0.020584
-0.030391,0.169142,-0.034516
-0.037502,0.171351,-0.045490
-0.083217,0.171462,-0.026744
0.209628,0.186394,-0.012475
0.188820,0.189670,-0.005709
0.172384,0.185965,-0.001200
0.175940,0.193570,-0.025223
0.150677,0.195064,-0.020309
0.144147,0.204116,-0.004928
0.126544,0.199125,0.003912
0.105203,0.197414,0.008815
0.100598,0.212430,-0.018898
0.076206,0.228206,-0.003541
0.085827,0.214859,-0.002688
0.051675,0.245302,-0.004110
0.043647,0.223205,-0.007089
0.040149,0.229817,0.011618
0.013971,0.198780,0.000850
0.000253,0.190842,-0.024956
0.002597,0.169462,-0.014239
-0.020362,0.172400,-0.030138
-0.032992,0.175721,-0.041212
-0.048997,0.167143,-0.025591
-0.063668,0.164772,-0.047706
0.213393,0.207061,-0.004741
0.208242,0.193326,-0.007348
0.208433,0.193990,-0.010037
0.162487,0.210093,-0.022021
0.154434,0.189095,-0.004401
0.154939,0.199913,0.000673
0.127716,0.223705,-0.013062
0.120649,0.227872,0.022383
0.090209,0.209064,0.022399
0.091083,0.214761,0.038134
0.084055,0.197411,0.017867
0.074724,0.220511,0.027459
0.043083,0.239127,0.027139
0.031516,0.212168,0.016807
0.014776,0.196528,0.013765
0.012851,0.178479,-0.022942
-0.007144,0.160165,-0.010220
-0.012031,0.159235,-0.031189
-0.037064,0.176212,-0.037775
-0.056428,0.164119,-0.029849
-0.060929,0.159116,-0.021847
0.239260,0.186221,0.013408
0.193799,0.193916,0.011841
0.193796,0.199933,0.006489
0.164511,0.175725,0.022102
0.158104,0.184017,0.009943
0.142392,0.197328,0.001224
0.119444,0.215790,0.005641
0.108517,0.207262,0.013501
0.072671,0.212711,0.018749
0.079294,0.225038,0.023327
0.071813,0.223199,0.023326
0.056425,0.219088,0.016934
0.054229,0.213347,0.005206
0.041193,0.209669,0.032153
0.027410,0.194397,0.001229
-0.011514,0.163186,-0.029549
-0.002521,0.163834,-0.017590
-0.011222,0.168057,-0.016773
