X,Y,Z
0.023338,0.551348,0.011591
-0.034166,0.584973,0.025211
-0.023515,0.583670,0.019036
0.135053,0.566239,0.033071
0.156667,0.548767,0.021068
0.137992,0.592600,0.008059
0.105953,0.568924,0.021669
0.088934,0.579108,0.026154
0.086246,0.591717,0.045220
0.055889,0.599035,0.025850
0.009314,0.548469,0.002677
-0.002359,0.556944,0.022085
-0.018178,0.566240,0.013050
0.175826,0.566235,0.014072
0.149373,0.586544,0.019347
0.104678,0.579427,0.014328
0.112392,0.567604,0.018425
0.095849,0.577229,0.018771
0.083422,0.584930,0.041462
0.070818,0.570358,0.039043
0.052624,0.554973,0.036982
0.048934,0.569011,0.044716
0.015747,0.566586,0.036844
0.026247,0.572941,0.043703
-0.020098,0.592664,0.022339
-0.013331,0.578970,0.037022
0.164286,0.578698,0.040984
0.145380,0.572701,0.039045
0.172555,0.580291,0.040538
0.134437,0.568989,0.036582
0.109398,0.571591,0.034783
0.099721,0.599131,0.050947
0.081745,0.569094,0.039181
0.061488,0.582131,0.049347
0.058137,0.565563,0.039393
0.041226,0.570310,0.033960
0.042532,0.560340,0.026988
0.034921,0.562386,0.055666
0.017801,0.594579,0.052732
0.001348,0.583238,0.055682
-0.022535,0.591470,0.051083
0.164170,0.561321,0.035252
0.170669,0.569802,0.031140
0.153292,0.572408,0.056874
0.135699,0.575599,0.064390
0.113382,0.573668,0.046690
0.093999,0.584820,0.040747
0.079850,0.580874,0.033023
0.086791,0.586090,0.034447
0.085058,0.588327,0.057683
0.053545,0.562450,0.053629
0.033870,0.554667,0.035267
0.019698,0.573362,0.053282
-0.008655,0.553958,0.053999
0.009549,0.573538,0.037436
-0.026851,0.573138,0.046234
-0.033802,0.508330,-0.000558
0.214914,0.517260,-0.001246
0.235079,0.533058,-0.000752
0.197538,0.534863,0.022600
0.184678,0.530968,0.025119
0.173489,0.571083,0.058518
0.141442,0.576078,0.061670
0.150149,0.580302,0.064236
0.142296,0.595860,0.073596
0.111657,0.591484,0.076781
0.108239,0.582951,0.084831
0.088217,0.570213,0.084181
0.057243,0.568194,0.050827
0.046311,0.551585,0.045899
0.041404,0.553628,0.033178
0.029183,0.573018,0.045612
0.016311,0.576385,0.053290
0.000143,0.570083,0.035247
-0.010833,0.590170,0.057840
-0.049752,0.568404,0.058149
-0.052189,0.529719,0.004745
0.216958,0.514757,-0.003940
0.217122,0.521578,0.004261
0.215451,0.529280,0.023747
0.173208,0.537763,0.024758
0.160465,0.566271,0.053094
0.135144,0.557809,0.070575
0.131896,0.586158,0.068226
0.116560,0.565153,0.075694
0.115791,0.576414,0.066396
0.114350,0.592946,0.059869
0.087605,0.586558,0.061256
0.083103,0.578961,0.065909
0.068291,0.587218,0.043170
0.039641,0.556490,0.057580
0.026489,0.555574,0.045967
0.008159,0.549986,0.065093
0.010850,0.557747,0.068995
-0.001897,0.562027,0.068579
-0.023310,0.565301,0.075838
-0.037317,0.525112,0.014710
0.254159,0.508619,0.028084
0.254308,0.522001,0.024257
0.209900,0.519157,0.025486
0.202102,0.531033,0.026306
0.188939,0.552558,0.057753
0.157452,0.559738,0.068818
0.133563,0.587220,0.086725
0.156346,0.576919,0.080472
0.133063,0.588764,0.078239
0.107837,0.588020,0.088236
