X,Y,Z
-0.030204,0.367330,-0.037849
-0.051544,0.385481,-0.058892
-0.032998,0.365098,-0.059540
-0.084913,0.374276,-0.059556
-0.023371,0.362781,-0.057421
-0.036025,0.367335,-0.050049
-0.065271,0.355093,-0.038102
-0.068743,0.356522,-0.054534
0.032114,0.353565,-0.034913
-0.000612,0.364667,-0.030337
-0.018767,0.370914,-0.057880
-0.024404,0.385384,-0.032489
-0.026655,0.359308,-0.021713
-0.025098,0.381951,-0.023010
-0.050437,0.379625,-0.036452
-0.065413,0.373095,-0.033712
-0.076506,0.350024,-0.040042
-0.100448,0.372467,-0.024947
0.074021,0.370553,-0.023323
0.070716,0.381716,-0.034033
0.046280,0.356267,-0.052784
0.063801,0.352709,-0.040093
0.028961,0.360205,-0.052495
0.025401,0.354019,-0.041166
0.010130,0.354605,-0.019764
-0.018220,0.375298,-0.029153
-0.029242,0.366594,-0.013416
-0.035624,0.360036,-0.036569
-0.049540,0.362663,-0.033712
-0.071376,0.373566,-0.013771
-0.081110,0.351038,-0.024600
-0.089401,0.361106,-0.030004
0.078618,0.363514,-0.014372
0.069808,0.352012,-0.027266
0.036133,0.347914,-0.042332
0.050621,0.348356,-0.057182
0.037758,0.365362,-0.025975
0.030266,0.369678,-0.032282
0.005248,0.366905,-0.018246
-0.012856,0.375617,-0.007824
-0.038371,0.363293,-0.010518
-0.050636,0.353420,-0.010422
-0.075979,0.354176,-0.004907
-0.079445,0.367983,-0.005751
-0.074154,0.366357,-0.019500
-0.095707,0.348346,-0.031572
-0.104491,0.344354,-0.024981
-0.116490,0.326816,-0.054508
-0.135900,0.331981,-0.054936
-0.149013,0.314136,-0.063361
-0.169320,0.320113,-0.056588
-0.168984,0.309848,-0.074640
0.095190,0.298659,-0.057494
0.051901,0.358401,-0.027722
0.065829,0.369640,-0.019023
0.047987,0.362829,-0.023840
0.049501,0.351372,-0.029809
0.031336,0.367256,-0.021970
0.032062,0.350874,-0.028730
-0.011605,0.355628,-0.021597
-0.011161,0.363548,-0.003465
-0.018447,0.367628,-0.012092
-0.040589,0.363823,-0.021015
-0.054407,0.371537,-0.022634
-0.070459,0.359688,-0.021822
-0.064471,0.358531,-0.016656
-0.090884,0.363115,-0.012845
-0.100596,0.352115,-0.040412
-0.130654,0.335686,-0.050406
-0.121668,0.323476,-0.050360
-0.144178,0.317418,-0.062238
-0.173078,0.313917,-0.052111
-0.165247,0.294362,-0.054886
0.080057,0.297887,-0.061912
0.061731,0.365434,-0.033626
0.061799,0.361293,-0.022893
0.053310,0.363731,-0.023712
0.033790,0.346605,-0.014937
0.012893,0.333534,0.006601
0.013119,0.336391,0.015525
-0.011840,0.378160,0.014805
-0.016778,0.367219,0.021272
-0.025024,0.352782,-0.010501
-0.026100,0.378966,0.008035
-0.057167,0.359001,0.022869
-0.066787,0.345621,-0.001469
-0.071195,0.381852,-0.012006
-0.095221,0.355664,-0.006351
-0.123994,0.342174,-0.014344
-0.123134,0.324756,-0.027764
-0.126665,0.318011,-0.040861
-0.159703,0.319793,-0.027743
-0.155038,0.296889,-0.052589
-0.166646,0.302945,-0.033389
-0.179520,0.310515,-0.036907
0.076016,0.302517,-0.044171
0.093825,0.374882,-0.013461
0.058660,0.334181,-0.010380
0.045270,0.357582,-0.016895
0.051640,0.349365,-0.006435
0.027950,0.342908,-0.012101
0.024564,0.341923,0.011644
-0.006017,0.368487,-0.004017
-0.007057,0.363589,0.010725
-0.038194,0.367747,0.009509
-0.042594,0.332979,0.015887
-0.039923,0.367911,0.001028
-0.070546,0.357296,0.007494
-0.076744,0.366048,-0.013521
-0.081256,0.333307,-0.003578
-0.108142,0.346935,-0.016566
-0.134805,0.306320,-0.018168
-0.147789,0.322999,-0.028131
-0.151614,0.314597,-0.018692
-0.152659,0.318511,-0.050485
-0.184401,0.308601,-0.029556
-0.203719,0.317198,-0.053148
0.105331,0.319288,-0.053382
0.078107,0.367855,-0.002674
0.066912,0.371247,-0.015729
0.041369,0.336029,0.005222
0.040754,0.342223,-0.020500
0.040102,0.320303,-0.008957
0.005848,0.336299,0.014763
0.010658,0.331452,0.009550
-0.007906,0.372449,0.016340
-0.024859,0.370127,0.029712
-0.044281,0.359377,0.013748
-0.066602,0.359968,0.004506
-0.076269,0.350134,0.030254
-0.094698,0.352494,0.010297
-0.096675,0.343512,0.016136
-0.111270,0.339720,0.009638
-0.129336,0.319970,-0.025497
-0.126310,0.314598,-0.015013
-0.165327,0.312758,-0.020238
-0.179170,0.303406,-0.019250
-0.172001,0.300119,-0.028100
-0.203004,0.299042,-0.027510
0.084271,0.306635,-0.041362
0.063380,0.333885,0.012252
0.069026,0.340190,-0.004541
0.063189,0.335899,0.017795
0.022107,0.330463,-0.009459
0.019679,0.328194,0.011828
0.005201,0.342051,-0.002516
-0.014028,0.363900,-0.009732
-0.003694,0.354404,0.041048
-0.012894,0.362532,0.010420
-0.025136,0.359115,-0.008287
-0.066412,0.356832,0.010086
-0.068857,0.364136,0.017026
-0.096398,0.350684,0.027482
-0.091824,0.338114,0.013670
-0.114052,0.333025,-0.010330
-0.113826,0.309431,-0.024069
-0.131630,0.310000,-0.015764
-0.168228,0.329002,-0.030315
-0.155139,0.308835,-0.015040
-0.177510,0.302412,-0.029502
-0.188287,0.293382,-0.028027
0.101047,0.305450,-0.042839
0.064658,0.338029,-0.014967
0.096777,0.325881,-0.006251
0.044896,0.337285,-0.014832
0.023925,0.326906,-0.004502
0.033789,0.318269,0.016925
0.010548,0.318402,0.030954
0.012436,0.328541,0.029329
-0.012317,0.347819,0.014651
-0.012084,0.357385,0.025834
-0.027964,0.351903,0.041763
-0.059351,0.373079,0.034280
-0.079074,0.351362,0.008589
-0.076224,0.340574,0.026683
-0.082046,0.365902,0.011834
-0.110137,0.337289,0.009825
-0.142248,0.310334,-0.010566
-0.144909,0.299792,-0.007628
-0.167557,0.287387,-0.004597
-0.172175,0.303601,-0.018403
-0.193065,0.307201,-0.020592
-0.189093,0.288711,-0.000901
0.087087,0.294385,-0.029974
0.081985,0.314770,0.018150
0.072390,0.332141,0.013576
0.051341,0.334994,0.002388
0.042146,0.331073,0.022869
0.030873,0.324284,-0.002939
0.013500,0.309171,-0.000186
0.017356,0.325223,0.012803
-0.019913,0.351376,0.015897
-0.025493,0.356524,0.024554
-0.028427,0.360920,0.033847
-0.038456,0.370984,0.029724
-0.078099,0.361547,0.040277
-0.082150,0.349477,0.036698
-0.088985,0.342564,0.008587
-0.101658,0.314393,-0.012425
-0.118476,0.310847,0.000183
-0.139322,0.308252,-0.028821
-0.148468,0.296815,-0.009110
-0.149805,0.288817,-0.003554
-0.183311,0.311981,-0.020500
-0.190454,0.300236,-0.008097
0.101341,0.298555,-0.023353
0.089527,0.331585,0.009677
0.068576,0.345006,0.007521
0.049481,0.339663,0.004968
0.047976,0.335177,-0.015380
0.026021,0.309515,0.023795
0.008170,0.327788,0.016215
-0.001423,0.341788,0.018993
-0.006048,0.329863,0.031719
-0.038176,0.322155,0.039045
-0.027329,0.353320,0.044659
-0.047985,0.354753,0.038141
-0.071313,0.334213,0.036877
-0.092761,0.346002,0.032473
-0.092280,0.307528,0.023335
-0.103564,0.289392,0.004523
-0.118703,0.290248,-0.000013
-0.159856,0.293028,-0.024462
-0.142321,0.294512,-0.005692
-0.161740,0.274869,-0.015371
-0.179390,0.292415,-0.005993
0.110688,0.232592,-0.058501
0.094793,0.278298,-0.008843
0.080604,0.328405,0.040283
0.072297,0.322988,0.010902
0.029889,0.312354,-0.005238
0.026756,0.329405,0.014757
0.010642,0.321804,0.015776
-0.004147,0.312977,0.028088
0.008964,0.317469,0.023589
0.000166,0.328291,0.012135
-0.003279,0.325595,0.047203
-0.047339,0.336091,0.032979
-0.051824,0.320325,0.041950
-0.065977,0.358461,0.060910
-0.099394,0.315285,0.033566
-0.072303,0.334311,0.041067
-0.124395,0.305774,-0.003899
