X,Y,Z
0.088722,0.342907,-0.217848
0.106494,0.321484,-0.227313
0.044237,0.367861,-0.210221
0.022535,0.360284,-0.206291
-0.001698,0.331491,-0.204233
0.147612,0.331763,-0.231949
0.117848,0.343511,-0.193746
0.124670,0.351833,-0.201612
0.090643,0.345665,-0.192384
0.079944,0.351878,-0.226211
0.048237,0.367153,-0.192207
0.010683,0.366265,-0.200420
-0.002311,0.357377,-0.208171
0.134669,0.344378,-0.233751
0.132261,0.369330,-0.202730
0.111503,0.358520,-0.215709
0.094928,0.356518,-0.194042
0.080809,0.330674,-0.200418
0.079904,0.337147,-0.179577
0.068770,0.354674,-0.191811
0.044799,0.360683,-0.162010
0.031318,0.364286,-0.187103
0.019748,0.372760,-0.183114
0.012703,0.346230,-0.195337
-0.013605,0.349197,-0.182598
-0.029903,0.342792,-0.205886
-0.035490,0.345698,-0.203657
0.140041,0.333211,-0.195268
0.127148,0.370588,-0.176102
0.114206,0.352269,-0.176460
0.109103,0.372328,-0.189090
0.075590,0.351267,-0.209932
0.068508,0.371127,-0.200378
0.058291,0.365347,-0.197910
0.071124,0.378142,-0.159607
0.034237,0.367685,-0.187683
0.006866,0.354396,-0.186164
0.002470,0.349804,-0.194810
0.000050,0.347584,-0.190457
-0.006597,0.342512,-0.183520
-0.023224,0.336013,-0.191882
0.135617,0.347314,-0.200022
0.129429,0.352255,-0.190483
0.106279,0.346132,-0.193519
0.099160,0.342563,-0.196993
0.095643,0.343363,-0.177912
0.064041,0.329733,-0.174436
0.051388,0.359982,-0.191270
0.040850,0.355001,-0.161414
0.053736,0.356100,-0.161339
0.011503,0.353296,-0.171739
-0.004634,0.342757,-0.154705
0.006162,0.346727,-0.171105
-0.004589,0.363623,-0.182972
-0.024069,0.344030,-0.174154
-0.039713,0.350305,-0.193385
0.169525,0.275504,-0.240660
0.151103,0.327079,-0.188096
0.144804,0.345917,-0.178722
0.105924,0.335100,-0.161881
0.117215,0.340462,-0.182105
0.087153,0.362685,-0.182520
0.076761,0.339722,-0.168478
0.057402,0.358889,-0.185896
0.039631,0.387549,-0.147812
0.019634,0.374279,-0.177201
0.013840,0.348604,-0.168335
0.006870,0.347145,-0.182351
-0.018064,0.349954,-0.188028
-0.008256,0.355440,-0.172200
-0.033677,0.347141,-0.170786
-0.052341,0.342010,-0.194428
0.155162,0.288590,-0.239169
0.128962,0.355383,-0.173349
0.135466,0.356686,-0.168937
0.125138,0.347636,-0.189501
0.119688,0.324117,-0.147289
0.087118,0.342796,-0.168526
0.078473,0.349309,-0.175347
0.062176,0.334296,-0.164959
0.057870,0.339110,-0.144865
0.030834,0.345384,-0.159506
0.041758,0.341868,-0.156445
0.032493,0.340936,-0.141622
0.003735,0.356626,-0.163892
-0.029881,0.357161,-0.175956
-0.041625,0.347047,-0.146935
-0.053755,0.336145,-0.155892
-0.057407,0.297337,-0.192216
-0.070242,0.306600,-0.186833
-0.089056,0.302015,-0.187781
-0.104903,0.284895,-0.219164
0.145028,0.294542,-0.200972
0.119702,0.313457,-0.169884
0.115480,0.334165,-0.156647
0.102248,0.320817,-0.161197
0.097559,0.312373,-0.152646
0.099053,0.305631,-0.163076
0.064059,0.348019,-0.148118
0.048814,0.340732,-0.165944
0.059951,0.363179,-0.157634
0.040574,0.346943,-0.131143
0.018878,0.328173,-0.147231
0.003427,0.372390,-0.154613
-0.018257,0.342507,-0.168358
0.002265,0.348168,-0.174519
-0.039374,0.361077,-0.152487
-0.054192,0.331291,-0.160451
-0.051860,0.297335,-0.195803
-0.067162,0.287316,-0.191747
-0.093244,0.288809,-0.202291
-0.124555,0.288609,-0.208313
0.166064,0.280899,-0.239311
0.146414,0.344390,-0.146950
0.133561,0.357757,-0.144967
0.111392,0.326377,-0.170404
0.085104,0.318756,-0.163010
0.101459,0.336624,-0.157074
0.080440,0.344616,-0.151133
0.061528,0.343113,-0.154713
0.035691,0.327679,-0.136942
0.021568,0.371296,-0.133667
0.028401,0.355628,-0.139090
0.015734,0.338109,-0.140639
0.002194,0.337612,-0.148419
-0.022141,0.324798,-0.133897
-0.024478,0.344437,-0.147259
-0.052097,0.332270,-0.154292
-0.064465,0.312390,-0.171145
-0.076090,0.289103,-0.190533
-0.078582,0.302394,-0.184241
-0.108799,0.286795,-0.204645
-0.135655,0.298816,-0.182793
-0.132529,0.298553,-0.200604
0.131253,0.295151,-0.202480
