X,Y,Z
-0.174790,0.423543,-0.351825
-0.191747,0.444644,-0.346755
-0.135379,0.441145,-0.353707
-0.165394,0.418185,-0.329985
-0.185227,0.443661,-0.340302
-0.194347,0.432938,-0.355945
-0.153920,0.435873,-0.318460
-0.179488,0.452934,-0.326805
-0.163460,0.439943,-0.299803
-0.205181,0.434085,-0.322070
-0.205708,0.455963,-0.323798
-0.225551,0.448730,-0.302794
-0.061071,0.403504,-0.347877
-0.087061,0.396013,-0.329440
-0.115981,0.402387,-0.351141
-0.105497,0.416684,-0.353305
-0.122296,0.413456,-0.342744
-0.160915,0.432091,-0.313620
-0.131941,0.449075,-0.296989
-0.149947,0.439802,-0.318943
-0.177251,0.445297,-0.326490
-0.190873,0.462832,-0.319021
-0.198422,0.457078,-0.316329
-0.219462,0.442785,-0.305677
-0.052431,0.385372,-0.367151
-0.071360,0.393480,-0.354373
-0.083610,0.411706,-0.355541
-0.107643,0.399993,-0.359776
-0.127775,0.427630,-0.346800
-0.136602,0.452541,-0.325037
-0.162442,0.444481,-0.323932
-0.170672,0.451526,-0.297495
-0.162887,0.428746,-0.292388
-0.206800,0.451134,-0.295908
-0.230441,0.456827,-0.284928
-0.204147,0.420684,-0.316093
-0.238693,0.430921,-0.287712
-0.261050,0.427625,-0.313626
-0.050842,0.407823,-0.333426
-0.073592,0.397809,-0.339981
-0.097732,0.403786,-0.335763
-0.088739,0.415588,-0.321123
-0.130596,0.405278,-0.300666
-0.119691,0.431148,-0.279844
-0.151842,0.439441,-0.282802
-0.179290,0.440761,-0.303028
-0.189111,0.436583,-0.289022
-0.193449,0.437913,-0.278150
-0.205822,0.454852,-0.293851
-0.224181,0.468894,-0.276846
-0.235397,0.437477,-0.299694
-0.244276,0.432241,-0.312323
-0.062821,0.412326,-0.340620
-0.070694,0.403152,-0.310737
-0.093748,0.389087,-0.325335
-0.114998,0.411971,-0.330941
-0.114786,0.405904,-0.322228
-0.134170,0.444791,-0.285359
-0.169293,0.447792,-0.292826
-0.173990,0.441285,-0.279657
-0.193937,0.434796,-0.264334
-0.204206,0.456142,-0.274658
-0.211339,0.454810,-0.252201
-0.242210,0.451963,-0.251161
-0.251637,0.453368,-0.286624
-0.249239,0.420885,-0.297539
-0.251264,0.417822,-0.298122
-0.276573,0.417290,-0.312551
-0.285850,0.428692,-0.297579
-0.298974,0.420156,-0.307031
-0.054034,0.382897,-0.322457
-0.070747,0.388416,-0.319310
-0.093128,0.378372,-0.310699
-0.107934,0.392192,-0.328741
-0.115614,0.404888,-0.303097
-0.113643,0.419654,-0.294038
-0.130539,0.453205,-0.275862
-0.134059,0.448470,-0.255337
-0.164737,0.452017,-0.261995
-0.177562,0.457436,-0.267796
-0.192203,0.438843,-0.274099
-0.202723,0.456711,-0.268346
-0.208816,0.440410,-0.245639
-0.210024,0.426056,-0.286852
-0.243135,0.424516,-0.285981
-0.274700,0.418332,-0.293146
-0.276086,0.428147,-0.297925
-0.275507,0.420456,-0.301922
-0.308072,0.398922,-0.319014
-0.057805,0.415089,-0.315489
-0.079848,0.386535,-0.324424
-0.081020,0.410339,-0.323802
-0.100369,0.401719,-0.317894
-0.111668,0.425412,-0.316770
-0.123052,0.416216,-0.312564
-0.123821,0.443404,-0.265191
-0.156781,0.463536,-0.256494
-0.163181,0.443262,-0.260692
-0.183575,0.449726,-0.238326
-0.196445,0.439402,-0.240379
-0.223888,0.448598,-0.255073
-0.210901,0.421965,-0.272701
-0.235022,0.437956,-0.291194
-0.236131,0.426113,-0.258041
-0.265165,0.408840,-0.292540
-0.290236,0.419738,-0.292215
-0.284136,0.412427,-0.262186
-0.321186,0.423182,-0.272500
-0.333718,0.413854,-0.274518
-0.309482,0.407587,-0.299313
-0.051594,0.362362,-0.310022
