X,Y,Z
-0.087435,0.517469,-0.259546
-0.114244,0.526460,-0.258403
-0.103928,0.531104,-0.264809
-0.133919,0.521410,-0.266195
-0.137522,0.504053,-0.273930
-0.088270,0.523934,-0.284681
-0.097025,0.517889,-0.267494
-0.117726,0.518406,-0.264831
-0.131400,0.515614,-0.259533
-0.136688,0.504506,-0.270464
-0.077768,0.532772,-0.223749
-0.074911,0.528100,-0.226700
-0.106294,0.537827,-0.233729
-0.102192,0.526039,-0.249531
-0.125413,0.528400,-0.259437
-0.139075,0.518978,-0.248424
-0.150379,0.523308,-0.260368
-0.071107,0.538570,-0.205392
-0.091000,0.530582,-0.245560
-0.088902,0.529320,-0.241888
-0.114425,0.514944,-0.224602
-0.108808,0.522948,-0.256700
-0.123479,0.516040,-0.237200
-0.173394,0.503133,-0.249356
-0.039819,0.524736,-0.199743
-0.081451,0.542159,-0.204370
-0.069836,0.546393,-0.219425
-0.102914,0.532547,-0.197181
-0.126892,0.523637,-0.217471
-0.120371,0.518181,-0.227808
-0.128295,0.517464,-0.244015
-0.158413,0.538788,-0.226456
-0.194324,0.521432,-0.230323
-0.184684,0.479221,-0.264575
-0.191250,0.474355,-0.272936
-0.208740,0.458977,-0.275080
-0.237306,0.457041,-0.283239
-0.019639,0.523227,-0.229144
-0.039540,0.519402,-0.216390
-0.068369,0.539663,-0.222521
-0.082106,0.535952,-0.217884
-0.101408,0.531870,-0.212423
-0.103745,0.541938,-0.221636
-0.117581,0.527007,-0.219860
-0.130373,0.548290,-0.233358
-0.126904,0.539601,-0.224254
-0.164421,0.531906,-0.216491
-0.164835,0.501073,-0.217894
-0.205271,0.486217,-0.280496
-0.176195,0.466224,-0.276731
-0.241669,0.470806,-0.265493
-0.244870,0.446988,-0.249309
-0.040261,0.520244,-0.217285
-0.056143,0.529445,-0.254444
-0.061416,0.528929,-0.205181
-0.061523,0.535495,-0.197705
-0.096778,0.556489,-0.201587
-0.099549,0.524527,-0.176966
-0.104753,0.521919,-0.173492
-0.133137,0.538421,-0.189280
-0.134672,0.531529,-0.187581
-0.154253,0.525097,-0.203975
-0.182216,0.495356,-0.220425
-0.187398,0.471985,-0.239909
-0.213657,0.461741,-0.235502
-0.201447,0.459229,-0.258243
-0.247333,0.457192,-0.262445
-0.246053,0.462429,-0.266294
0.027891,0.516544,-0.205017
0.004837,0.531597,-0.188923
0.001226,0.535380,-0.205937
-0.015559,0.516703,-0.214513
-0.013465,0.531692,-0.205799
-0.060176,0.509165,-0.199093
-0.063631,0.525127,-0.208355
-0.075136,0.532715,-0.197134
-0.084109,0.516772,-0.169459
-0.082890,0.540583,-0.190369
-0.116887,0.519426,-0.186564
-0.125448,0.536961,-0.183290
-0.140403,0.547474,-0.193064
-0.149274,0.518378,-0.184541
-0.167062,0.487602,-0.218375
-0.176092,0.471514,-0.246455
-0.190643,0.467429,-0.229969
-0.209342,0.470312,-0.247750
-0.202541,0.456429,-0.265661
-0.240299,0.462853,-0.263922
0.014156,0.504626,-0.198563
0.001282,0.546001,-0.191099
0.005725,0.528553,-0.195310
-0.019786,0.524760,-0.197708
-0.035156,0.525255,-0.217952
-0.028967,0.514049,-0.206683
-0.061020,0.521857,-0.192179
-0.093465,0.524499,-0.209669
-0.096563,0.526477,-0.174381
-0.086356,0.534978,-0.169377
-0.124618,0.540119,-0.161151
-0.113486,0.516896,-0.170667
-0.138930,0.537630,-0.167680
-0.165964,0.517542,-0.201710
-0.156153,0.477831,-0.230065
-0.202960,0.462149,-0.239785
-0.189594,0.455121,-0.263701
-0.205738,0.462745,-0.232636
-0.241126,0.452863,-0.236336
-0.239315,0.446345,-0.270634
0.035848,0.499096,-0.232819
0.012100,0.517111,-0.184130
0.009760,0.522013,-0.200734
-0.015943,0.521362,-0.190464
-0.013071,0.509940,-0.194613
-0.022614,0.516150,-0.187303
-0.071564,0.515286,-0.198090
-0.059663,0.517946,-0.189801
-0.093115,0.521820,-0.178526
-0.092431,0.511974,-0.186253
-0.138510,0.524294,-0.171232
-0.138349,0.527502,-0.178831
-0.122432,0.514033,-0.176085
-0.143755,0.517263,-0.185889
-0.194448,0.476855,-0.205055
-0.188863,0.456753,-0.225445
-0.187924,0.458319,-0.239904
-0.218134,0.449783,-0.255269
-0.228143,0.462955,-0.255447
-0.248467,0.457650,-0.255588
0.029223,0.501861,-0.212362
0.011286,0.519660,-0.172830
-0.012866,0.512153,-0.193449
-0.027562,0.505109,-0.211849
-0.039884,0.512028,-0.183459
-0.048877,0.494496,-0.198372
-0.060652,0.509307,-0.178096
-0.079044,0.513057,-0.172229
-0.077123,0.506124,-0.180063
-0.114491,0.524293,-0.170670
-0.132942,0.522366,-0.185114
-0.129410,0.502960,-0.182118
-0.137040,0.488276,-0.180334
-0.151811,0.492139,-0.201640
-0.164090,0.471710,-0.208646
-0.188570,0.461337,-0.229977
-0.199864,0.445592,-0.217674
-0.221566,0.438041,-0.237073
-0.218341,0.445989,-0.254518
-0.241761,0.420454,-0.239605
0.050857,0.447695,-0.203139
0.024326,0.496215,-0.207695
0.021724,0.528067,-0.162859
-0.024753,0.528858,-0.170865
-0.003983,0.503286,-0.179313
-0.036959,0.508178,-0.189163
-0.047480,0.499138,-0.189951
-0.050843,0.515180,-0.199798
-0.077517,0.517983,-0.190143
-0.092633,0.491035,-0.173579
-0.087247,0.490100,-0.167259
-0.123530,0.500251,-0.166509
-0.122618,0.512092,-0.182019
-0.128639,0.496954,-0.183952
-0.145565,0.508589,-0.192653
-0.174311,0.482322,-0.204892
-0.168119,0.451789,-0.208523
-0.209613,0.457497,-0.231788
-0.207203,0.475663,-0.244101
-0.226807,0.428901,-0.234128
-0.238112,0.449886,-0.259003
0.054024,0.470781,-0.221340
0.016950,0.483330,-0.194476
0.008525,0.517525,-0.177413
-0.005935,0.502481,-0.164319
-0.019074,0.519496,-0.175037
-0.015029,0.524985,-0.161084
-0.042644,0.513700,-0.172931
-0.050752,0.489810,-0.144735
-0.073929,0.492474,-0.161643
-0.094721,0.478777,-0.169715
-0.091554,0.500879,-0.165814
-0.122572,0.491608,-0.169513
-0.123011,0.494733,-0.183632
-0.150826,0.499898,-0.179277
-0.147878,0.470423,-0.174170
