X,Y,Z
-0.189103,0.434826,-0.224422
-0.184451,0.459805,-0.228397
-0.244797,0.420125,-0.263321
-0.260746,0.420838,-0.255218
-0.294220,0.424389,-0.247516
-0.290309,0.431405,-0.238587
-0.177516,0.445882,-0.225195
-0.198401,0.464667,-0.235018
-0.259474,0.415228,-0.278780
-0.261452,0.416976,-0.256503
-0.292393,0.424026,-0.260262
-0.300818,0.449161,-0.247548
-0.184971,0.442809,-0.201126
-0.192905,0.447697,-0.227123
-0.210780,0.458294,-0.194073
-0.222833,0.435563,-0.215935
-0.215993,0.448300,-0.236474
-0.239976,0.430363,-0.226872
-0.248819,0.425068,-0.238770
-0.284404,0.421828,-0.226782
-0.274814,0.415715,-0.233905
-0.277422,0.411890,-0.247615
-0.131737,0.456875,-0.218266
-0.144407,0.468746,-0.241537
-0.158359,0.456395,-0.211272
-0.184883,0.456874,-0.220144
-0.195888,0.463797,-0.215479
-0.194812,0.473773,-0.208038
-0.215539,0.442194,-0.213431
-0.233504,0.450051,-0.238179
-0.238477,0.414596,-0.238201
-0.265779,0.420190,-0.253834
-0.282728,0.425885,-0.227144
-0.280311,0.436122,-0.245733
-0.304271,0.426179,-0.230774
-0.126499,0.460212,-0.216311
-0.144770,0.452608,-0.201252
-0.172865,0.457453,-0.213728
-0.184447,0.460097,-0.205083
-0.176294,0.454810,-0.191432
-0.192475,0.444296,-0.189084
-0.217659,0.471570,-0.211973
-0.232295,0.442919,-0.217520
-0.244292,0.423442,-0.217253
-0.235553,0.428181,-0.213876
-0.276970,0.430147,-0.216534
-0.280375,0.427723,-0.237943
-0.298599,0.415991,-0.225770
-0.117684,0.416889,-0.209358
-0.105524,0.449936,-0.201802
-0.152006,0.450196,-0.190166
-0.137502,0.474602,-0.179619
-0.152681,0.440282,-0.182985
-0.182374,0.465584,-0.171102
-0.188588,0.465004,-0.208277
-0.184960,0.451646,-0.184944
-0.232040,0.454749,-0.184118
-0.237858,0.432447,-0.203007
-0.235927,0.419472,-0.208555
-0.262410,0.419749,-0.204173
-0.280815,0.421303,-0.235997
-0.294142,0.441674,-0.211540
-0.293149,0.426988,-0.216529
-0.114231,0.439361,-0.226844
-0.123228,0.449711,-0.187768
-0.126805,0.467747,-0.196866
-0.132508,0.448865,-0.193237
-0.164000,0.461642,-0.209600
-0.180635,0.440722,-0.184833
-0.195152,0.460605,-0.183316
-0.212916,0.450806,-0.201223
-0.203777,0.462285,-0.172020
-0.212198,0.435956,-0.197290
-0.234833,0.439373,-0.188832
-0.250476,0.432663,-0.210194
-0.261371,0.414709,-0.216023
-0.263194,0.412007,-0.218703
-0.301551,0.386419,-0.207483
-0.081852,0.417248,-0.208698
-0.080322,0.413102,-0.204752
-0.114438,0.416128,-0.202460
-0.098734,0.434221,-0.197857
-0.130488,0.443978,-0.183902
-0.127327,0.468966,-0.176749
-0.132812,0.450233,-0.167863
-0.170545,0.454546,-0.184116
-0.183130,0.432689,-0.164588
-0.177432,0.459424,-0.175126
-0.199412,0.459828,-0.201398
-0.224225,0.458678,-0.196603
-0.223684,0.422149,-0.200542
-0.246612,0.422089,-0.190769
-0.256384,0.414082,-0.207441
-0.265130,0.409220,-0.220178
-0.280155,0.416369,-0.214165
-0.310562,0.398089,-0.204786
-0.053950,0.414222,-0.223866
-0.065439,0.417889,-0.212230
-0.091030,0.423592,-0.179304
-0.091070,0.441828,-0.191078
-0.121020,0.453991,-0.168252
-0.146949,0.437905,-0.179890
-0.130922,0.447612,-0.174501
-0.170898,0.455990,-0.179388
-0.166310,0.438688,-0.160356
-0.193630,0.456243,-0.149982
-0.202885,0.450537,-0.167238
-0.221536,0.438533,-0.190467
-0.211050,0.431529,-0.201592
-0.241176,0.412624,-0.184175
-0.265872,0.413453,-0.199373
-0.266990,0.409705,-0.181759
-0.295508,0.385298,-0.218942
-0.302028,0.397836,-0.204612
-0.314449,0.385102,-0.208768
-0.032786,0.425176,-0.203592
-0.045488,0.424051,-0.175621
-0.060886,0.434556,-0.188301
-0.077045,0.410940,-0.179800
-0.083953,0.409538,-0.188773
-0.106550,0.420664,-0.178065
-0.097557,0.424536,-0.172457
-0.117895,0.447283,-0.169648
-0.146189,0.456218,-0.162083
-0.146158,0.460466,-0.161535
-0.165626,0.455795,-0.157429
-0.174029,0.449434,-0.171656
-0.202728,0.446377,-0.162115
-0.187852,0.426483,-0.179016
-0.212272,0.443056,-0.171336
-0.222840,0.418423,-0.193683
-0.246311,0.421885,-0.194169
-0.243167,0.427605,-0.206957
-0.283373,0.398585,-0.223532
-0.295841,0.409148,-0.189957
-0.289931,0.388642,-0.204576
-0.315920,0.402092,-0.213656
-0.029391,0.393854,-0.211012
-0.049736,0.429277,-0.183601
-0.046509,0.428297,-0.188635
-0.072564,0.440417,-0.177459
-0.075044,0.417961,-0.185212
-0.099732,0.426128,-0.164568
-0.116556,0.440419,-0.191276
-0.122366,0.439575,-0.165291
-0.129787,0.452370,-0.161115
-0.151224,0.441427,-0.154602
-0.169231,0.468200,-0.174564
-0.183914,0.456687,-0.137854
-0.192670,0.451423,-0.138506
-0.218199,0.444736,-0.140437
-0.213163,0.430215,-0.181500
-0.229973,0.403173,-0.187280
-0.257914,0.401276,-0.177964
-0.259717,0.409324,-0.194485
-0.273290,0.385922,-0.197057
-0.297660,0.390392,-0.196702
-0.294056,0.379801,-0.210808
-0.325366,0.380852,-0.205556
-0.019466,0.385023,-0.217383
-0.029182,0.424782,-0.149658
-0.055628,0.425318,-0.167660
-0.080605,0.421083,-0.161578
-0.078121,0.412144,-0.169843
-0.099899,0.421715,-0.161960
-0.113070,0.425718,-0.166370
-0.117658,0.428666,-0.153782
-0.123454,0.445186,-0.135919
-0.147317,0.433758,-0.143447
-0.172150,0.448924,-0.136511
-0.173839,0.454127,-0.140196
-0.207127,0.446915,-0.143281
-0.208975,0.443905,-0.167752
-0.205078,0.416459,-0.155574
-0.225858,0.415826,-0.175918
-0.243459,0.402910,-0.182610
-0.268067,0.390400,-0.187450
-0.273655,0.385609,-0.185624
-0.294560,0.375681,-0.204251
-0.306195,0.382448,-0.201096
-0.313385,0.383646,-0.208070
-0.031016,0.388272,-0.209667
-0.041206,0.425725,-0.179450
