X,Y,Z
-0.071221,0.184123,-0.002851
-0.095852,0.193394,-0.022012
-0.089699,0.190633,0.005922
-0.123008,0.186127,0.008209
0.025858,0.183100,-0.006864
0.005509,0.200170,0.021354
0.002603,0.188372,0.018422
-0.059289,0.183178,-0.012429
-0.066848,0.183419,0.002105
-0.080643,0.179921,0.004358
-0.088527,0.178685,-0.012230
-0.096457,0.194074,0.005630
0.039477,0.182123,-0.018725
-0.009314,0.184439,0.003611
0.009392,0.216983,0.002487
-0.045352,0.176863,-0.011257
-0.054977,0.163534,-0.022170
-0.074977,0.188915,0.007970
-0.080221,0.176756,0.018713
-0.096407,0.168922,-0.000946
0.049907,0.170494,0.002866
0.029555,0.191626,0.004545
0.021398,0.186310,0.014482
0.015697,0.191220,0.032792
-0.004368,0.201131,0.034697
-0.011093,0.201042,0.035692
-0.032958,0.184818,0.011423
-0.068093,0.160622,0.016042
-0.059523,0.160440,-0.000805
-0.075249,0.164377,0.021308
-0.079201,0.184686,0.019751
-0.093054,0.169726,0.004526
0.066433,0.160689,0.000907
0.035571,0.177666,0.030812
0.031954,0.184539,0.020219
-0.001695,0.179485,0.045899
-0.006903,0.225040,0.037829
-0.019102,0.196245,0.031391
-0.017703,0.172751,0.004656
-0.037317,0.160501,0.020183
-0.049496,0.171919,0.001922
-0.063325,0.170729,0.003152
-0.096922,0.173846,0.020817
-0.103337,0.178841,0.015625
-0.118168,0.156260,0.030329
0.083144,0.183096,0.023329
0.066109,0.166243,0.035435
0.046496,0.172272,0.048298
0.039112,0.190165,0.058420
0.025085,0.197062,0.048640
0.005109,0.200884,0.074530
-0.004035,0.194778,0.070535
-0.026201,0.180871,0.030671
-0.025976,0.177516,0.036442
-0.047352,0.170767,0.024523
-0.065342,0.170149,0.020004
-0.071778,0.176996,0.034151
-0.107692,0.170636,0.040893
-0.090336,0.176093,0.021735
-0.111865,0.160093,0.014708
0.076943,0.178348,0.031120
0.061115,0.186712,0.021539
0.050458,0.189308,0.036531
0.051548,0.207045,0.062699
0.046942,0.203672,0.049181
-0.006101,0.217228,0.057794
-0.010249,0.207158,0.044899
-0.021108,0.202621,0.028352
-0.010516,0.170725,0.028086
-0.013006,0.163026,0.025242
-0.052413,0.163969,0.033565
-0.075552,0.159430,0.018464
-0.088424,0.151290,0.042189
-0.119091,0.140193,0.044676
-0.105057,0.162760,0.025947
0.069871,0.169020,0.064259
0.074483,0.193701,0.070462
0.065095,0.181584,0.072499
0.039965,0.208950,0.080079
0.028101,0.204658,0.086550
-0.001394,0.165425,0.085524
-0.004761,0.174072,0.084405
-0.026268,0.174336,0.040938
-0.023396,0.165409,0.047751
-0.047049,0.144795,0.049862
-0.049695,0.168168,0.047496
-0.072793,0.154047,0.036995
-0.095470,0.168378,0.044904
-0.105660,0.164792,0.031595
-0.111435,0.149836,0.030903
0.083307,0.187043,0.064169
0.065799,0.201176,0.055136
0.030404,0.177568,0.072117
0.035246,0.191680,0.086593
0.023236,0.216505,0.098132
0.014631,0.182671,0.060156
-0.015508,0.194533,0.054083
0.002795,0.174911,0.050463
-0.031506,0.149945,0.039691
-0.061191,0.168210,0.034865
-0.061876,0.149559,0.039885
-0.066375,0.161449,0.041479
-0.091672,0.146087,0.043257
-0.117826,0.149820,0.052109
-0.112728,0.135316,0.047294
-0.130877,0.142355,0.030252
0.092526,0.176397,0.060731
0.083145,0.169167,0.064182
0.078008,0.161830,0.071319
