X,Y,Z
0.188665,0.194756,-0.304545
0.194234,0.195985,-0.314263
0.144945,0.207983,-0.301139
0.228274,0.205755,-0.305822
0.211966,0.201196,-0.301209
0.217482,0.213404,-0.292071
0.205626,0.198461,-0.308704
0.192180,0.189867,-0.299646
0.183573,0.202648,-0.295660
0.232466,0.203378,-0.314578
0.231232,0.178723,-0.299002
0.219689,0.211639,-0.306978
0.208970,0.206387,-0.271472
0.198024,0.196812,-0.278665
0.182548,0.195164,-0.281126
0.170060,0.206829,-0.264541
0.318514,0.169538,-0.320254
0.266272,0.166416,-0.313146
0.263057,0.179765,-0.280574
0.246330,0.209508,-0.268092
0.214259,0.187157,-0.272196
0.199219,0.206847,-0.285413
0.182577,0.207678,-0.277700
0.192524,0.203136,-0.266370
0.171539,0.206545,-0.282135
0.165265,0.225052,-0.261296
0.330844,0.144866,-0.324544
0.281070,0.171735,-0.299568
0.268687,0.203458,-0.271108
0.237495,0.197504,-0.286327
0.208978,0.187716,-0.268236
0.196415,0.208931,-0.281577
0.189187,0.218030,-0.258498
0.179251,0.213927,-0.261779
0.175386,0.221311,-0.251304
0.165793,0.199161,-0.253396
0.141934,0.191805,-0.252020
0.111986,0.206359,-0.266611
0.100640,0.166960,-0.276439
0.324154,0.172020,-0.286609
0.290610,0.158146,-0.278272
0.306151,0.148297,-0.293455
0.288841,0.178754,-0.281655
0.275670,0.181761,-0.286549
0.257096,0.188941,-0.265597
0.233790,0.217456,-0.237636
0.209670,0.225209,-0.244051
0.212192,0.217107,-0.243461
0.184849,0.214245,-0.234967
0.197327,0.217570,-0.244854
0.165981,0.233869,-0.237784
0.176518,0.208043,-0.248819
0.135430,0.208392,-0.264732
0.114160,0.190400,-0.276627
0.117620,0.174574,-0.290573
0.329287,0.160449,-0.275855
0.308371,0.184347,-0.278778
0.291235,0.175922,-0.264682
0.284793,0.178123,-0.285393
0.283948,0.179856,-0.270668
0.249685,0.227795,-0.265797
0.248430,0.203817,-0.270192
0.215797,0.219486,-0.245410
0.204792,0.200234,-0.239152
0.201666,0.204472,-0.233330
0.177181,0.201719,-0.217189
0.162448,0.212604,-0.226746
0.138800,0.214254,-0.236184
0.140692,0.180390,-0.250688
0.124640,0.191769,-0.245466
0.108518,0.167021,-0.259378
0.096070,0.191127,-0.238871
0.078819,0.167656,-0.256446
0.078705,0.197315,-0.270201
0.061194,0.176779,-0.242257
