X,Y,Z
-0.162389,0.252169,-0.039240
-0.166217,0.242531,-0.039592
-0.099196,0.233712,-0.010105
-0.118125,0.238527,-0.013772
-0.112819,0.250820,-0.020020
-0.156771,0.249676,-0.015533
-0.167466,0.250047,-0.029493
-0.169325,0.250567,-0.009445
-0.041833,0.258905,-0.003536
-0.064096,0.256061,0.011839
-0.063758,0.256284,-0.006863
-0.073546,0.265998,0.023198
-0.121209,0.239643,-0.026042
-0.121958,0.238114,-0.032906
-0.141198,0.242602,-0.012994
-0.129943,0.258738,-0.017425
-0.162471,0.240964,0.010343
-0.176281,0.249000,-0.018063
-0.024306,0.257888,-0.005549
-0.033129,0.270750,-0.009024
-0.058941,0.255797,0.013515
-0.069612,0.251909,0.006159
-0.101216,0.248221,0.012249
-0.131686,0.244032,0.006535
-0.144409,0.233303,-0.009565
-0.156595,0.224532,-0.001214
-0.168067,0.254005,0.010459
-0.172357,0.244535,0.003314
0.016688,0.254063,0.013841
0.008536,0.248482,0.010850
-0.028321,0.267554,0.010580
-0.036835,0.277050,0.013259
-0.052617,0.245048,0.030787
-0.073576,0.266787,0.029973
-0.077524,0.265145,0.013047
-0.092479,0.274877,0.009350
-0.115722,0.251318,0.010059
-0.105274,0.268768,-0.006538
-0.133300,0.232358,0.007188
-0.163714,0.249891,0.006871
-0.169664,0.231242,-0.010513
-0.166860,0.223607,0.013710
0.007939,0.276654,0.017685
-0.008453,0.247390,0.015061
-0.008909,0.247735,0.008785
-0.029880,0.260127,0.030937
-0.069671,0.272473,0.023037
-0.053981,0.249988,0.033088
-0.074918,0.258971,0.031487
-0.088009,0.240806,0.022311
-0.123016,0.251291,0.019532
-0.094403,0.233951,0.013631
-0.123980,0.236231,0.016230
-0.141471,0.224722,0.017947
-0.157185,0.235263,0.013863
-0.170788,0.236349,-0.010048
-0.177713,0.206759,0.007800
-0.001858,0.260191,0.045001
-0.026648,0.246199,0.027483
-0.003579,0.248329,0.030310
-0.036174,0.255346,0.044010
-0.055246,0.277838,0.053127
-0.030913,0.252666,0.046471
-0.077033,0.249368,0.045418
-0.093841,0.257300,0.063983
-0.101001,0.243690,0.032514
-0.139188,0.229736,0.025731
-0.134308,0.228490,0.018133
-0.156808,0.238775,0.006129
-0.154806,0.236038,0.012437
-0.172742,0.232540,-0.000798
-0.169073,0.224676,0.011043
-0.005841,0.242674,0.047225
-0.007512,0.233859,0.045184
-0.023822,0.259810,0.046447
-0.034421,0.251751,0.045270
-0.055266,0.266015,0.034938
-0.049209,0.261837,0.046876
-0.080297,0.254335,0.043839
-0.097996,0.267206,0.044669
-0.098500,0.238423,0.044327
-0.134162,0.228831,0.035889
-0.119454,0.229955,0.029599
-0.151347,0.229466,0.035269
-0.155247,0.226168,0.015916
-0.187580,0.215642,0.018645
-0.186585,0.210922,-0.001419
0.046681,0.221088,0.035643
0.013930,0.233721,0.040246
-0.011098,0.261331,0.072863
-0.013437,0.258585,0.070159
-0.027940,0.277785,0.058465
-0.027972,0.258268,0.054914
-0.031577,0.259535,0.073332
-0.057812,0.252344,0.067403
-0.071421,0.249010,0.084488
-0.098728,0.251573,0.071324
-0.101166,0.228700,0.040186
-0.121996,0.245749,0.027829
-0.134819,0.220768,0.033014
-0.128765,0.202684,0.020037
-0.174941,0.227656,0.000754
-0.163098,0.203969,0.017323
-0.196954,0.226902,0.034641
0.037761,0.219301,0.045057
0.021315,0.229524,0.032087
0.014233,0.250982,0.070868
-0.002407,0.244821,0.056897
-0.031549,0.248473,0.076846
-0.030050,0.261465,0.051784
-0.034791,0.268118,0.047488
-0.062860,0.262043,0.056188
-0.070598,0.278391,0.088679
-0.112620,0.248476,0.044471
-0.096883,0.225873,0.038775
-0.115615,0.231507,0.038604
-0.144769,0.223436,0.025530
-0.148671,0.210173,0.032991
-0.168787,0.210104,0.028385
-0.167814,0.207099,0.019730
-0.186384,0.206169,0.030367
0.063832,0.208700,0.030956
0.061034,0.228825,0.043912
0.039653,0.217581,0.056939
0.032440,0.238922,0.064105
0.011304,0.247141,0.064390
-0.020986,0.254972,0.070066
-0.042802,0.252760,0.075303
-0.042559,0.253839,0.093254
-0.036348,0.257563,0.101394
