X,Y,Z
-0.157468,0.274041,-0.139993
-0.133988,0.290286,-0.121493
-0.144069,0.291229,-0.129203
-0.133205,0.299559,-0.133833
-0.154985,0.305680,-0.122171
-0.175139,0.275059,-0.119155
-0.172586,0.279233,-0.122459
-0.197321,0.294347,-0.119301
-0.192368,0.286205,-0.131152
-0.210501,0.303387,-0.110803
-0.228609,0.307890,-0.096574
-0.239404,0.314087,-0.100339
-0.119225,0.298067,-0.132501
-0.148994,0.293841,-0.134455
-0.163808,0.303059,-0.109898
-0.168718,0.291845,-0.116884
-0.173901,0.303392,-0.135591
-0.186689,0.309677,-0.117077
-0.214358,0.297993,-0.126497
-0.201623,0.303441,-0.099637
-0.230664,0.306990,-0.104558
-0.238980,0.285716,-0.129832
-0.107389,0.295452,-0.120870
-0.127688,0.298046,-0.137703
-0.133032,0.291062,-0.109641
-0.161544,0.290893,-0.103645
-0.168777,0.295981,-0.120532
-0.207748,0.284917,-0.097635
-0.195742,0.321553,-0.080247
-0.218513,0.308337,-0.062119
-0.234849,0.303311,-0.088674
-0.244624,0.285829,-0.094350
-0.252808,0.286303,-0.106960
-0.273042,0.293079,-0.091597
-0.130092,0.298507,-0.111471
-0.134555,0.292563,-0.103206
-0.129086,0.288857,-0.130404
-0.167238,0.278787,-0.117878
-0.177875,0.290041,-0.096487
-0.174078,0.321610,-0.099535
-0.207743,0.289845,-0.101847
-0.229948,0.314006,-0.085349
-0.244861,0.309676,-0.104041
-0.234093,0.268851,-0.090746
-0.243871,0.287100,-0.101562
-0.292766,0.301727,-0.103703
-0.110885,0.288555,-0.100654
-0.121525,0.281478,-0.100307
-0.154857,0.280745,-0.082191
-0.161543,0.269613,-0.094890
-0.181038,0.278412,-0.127053
-0.180886,0.308439,-0.080666
-0.215011,0.312625,-0.076724
-0.217047,0.320029,-0.079187
-0.237547,0.326299,-0.069879
-0.245441,0.310966,-0.089642
-0.233847,0.288285,-0.088069
-0.260768,0.303701,-0.093949
-0.281021,0.289523,-0.088954
-0.106186,0.289406,-0.106514
-0.128370,0.272073,-0.100405
-0.130207,0.272977,-0.110017
