X,Y,Z
-0.178343,0.160328,-0.149283
-0.173806,0.156248,-0.130918
-0.221663,0.151250,-0.110696
-0.235086,0.170242,-0.111848
-0.234202,0.183898,-0.118668
-0.251602,0.163807,-0.122594
-0.280501,0.162726,-0.125704
-0.296360,0.152026,-0.134747
-0.141052,0.191589,-0.116866
-0.150641,0.162440,-0.118570
-0.161437,0.159577,-0.119443
-0.178315,0.186560,-0.136811
-0.211917,0.161335,-0.130464
-0.222181,0.190354,-0.110092
-0.234226,0.177712,-0.106753
-0.265134,0.184736,-0.121782
-0.273083,0.169594,-0.127766
-0.282280,0.158524,-0.120432
-0.140259,0.180794,-0.103073
-0.138973,0.161854,-0.114027
-0.182295,0.167248,-0.119999
-0.192294,0.162745,-0.113604
-0.201543,0.167096,-0.102237
-0.220472,0.161629,-0.094257
-0.233682,0.203035,-0.080614
-0.250412,0.191032,-0.076050
-0.252887,0.172345,-0.083279
-0.285557,0.167345,-0.073950
-0.274402,0.158122,-0.093313
-0.294701,0.157002,-0.102419
-0.320535,0.147698,-0.097856
-0.150849,0.186653,-0.110600
-0.178964,0.177741,-0.111779
-0.171577,0.180978,-0.106560
-0.187267,0.157897,-0.105460
-0.191165,0.167756,-0.102736
-0.219720,0.174245,-0.097483
-0.228288,0.185210,-0.102055
-0.242792,0.189602,-0.048639
-0.257186,0.181883,-0.076595
-0.268615,0.177106,-0.094748
-0.280383,0.184937,-0.111906
-0.295316,0.174423,-0.097791
-0.306701,0.161904,-0.119137
-0.129432,0.171894,-0.098857
-0.167698,0.164014,-0.101803
-0.169519,0.161364,-0.088126
-0.176966,0.164502,-0.086332
-0.198531,0.168263,-0.090802
-0.203560,0.161585,-0.094674
-0.224103,0.181259,-0.059347
-0.247040,0.195430,-0.051028
-0.261806,0.192042,-0.052601
-0.267316,0.188148,-0.072166
-0.305034,0.184866,-0.074701
-0.295934,0.170283,-0.078328
-0.308925,0.174857,-0.075777
-0.326898,0.153555,-0.103027
-0.115243,0.126793,-0.116844
-0.136429,0.155900,-0.105506
-0.164140,0.162837,-0.088431
-0.153457,0.146049,-0.087072
-0.177771,0.177439,-0.109384
-0.201805,0.168520,-0.077230
