X,Y,Z
-0.215827,0.390502,0.133481
-0.232410,0.363498,0.142928
-0.232978,0.379686,0.131890
-0.213652,0.395512,0.136308
-0.233816,0.378931,0.133958
-0.236430,0.387747,0.148980
-0.183368,0.375819,0.148041
-0.196228,0.384641,0.152063
-0.206774,0.369272,0.151420
-0.234401,0.375688,0.155498
-0.241305,0.396124,0.149138
-0.111810,0.379996,0.160650
-0.100575,0.391306,0.166670
-0.136259,0.398238,0.161563
-0.155162,0.375965,0.164374
-0.161120,0.359320,0.143967
-0.152363,0.365538,0.146257
-0.195235,0.373320,0.137194
-0.187646,0.383434,0.167086
-0.212642,0.372165,0.152756
-0.226299,0.383074,0.157816
-0.262732,0.382775,0.169342
-0.099096,0.382881,0.154213
-0.118940,0.383363,0.156219
-0.131002,0.374124,0.156780
-0.152784,0.374334,0.155469
-0.180238,0.372511,0.158360
-0.185009,0.358601,0.149938
-0.184628,0.358061,0.143625
-0.216536,0.391334,0.153314
-0.209007,0.366736,0.170769
-0.221297,0.365040,0.170470
-0.238770,0.366415,0.156358
-0.245243,0.331358,0.115652
-0.076186,0.379095,0.175033
-0.078404,0.377150,0.160747
-0.087055,0.370675,0.180396
-0.125767,0.393475,0.171723
-0.126642,0.384950,0.177546
-0.110705,0.389611,0.167481
-0.143992,0.400058,0.191698
-0.168103,0.374886,0.157248
-0.163505,0.363294,0.156613
-0.181842,0.366350,0.183238
-0.197861,0.380818,0.170644
-0.209444,0.369579,0.163730
-0.233525,0.367820,0.166222
-0.233215,0.374028,0.179093
-0.251086,0.324735,0.130793
-0.069311,0.388018,0.164703
-0.085812,0.394864,0.167634
-0.107323,0.368034,0.174839
-0.097732,0.392750,0.183047
-0.117152,0.384843,0.162900
-0.125997,0.400139,0.180144
-0.156154,0.363259,0.186668
-0.168990,0.342049,0.168426
-0.183051,0.364140,0.162628
-0.193077,0.359458,0.171449
-0.181473,0.361191,0.168282
-0.216329,0.367305,0.159814
-0.216652,0.358857,0.192889
-0.233588,0.354198,0.189661
-0.252623,0.363074,0.166756
-0.061310,0.381585,0.167021
-0.074009,0.373766,0.189661
-0.077679,0.374214,0.188140
-0.100722,0.392313,0.185903
-0.097577,0.384089,0.197425
-0.113476,0.391251,0.204713
-0.127156,0.384346,0.205288
-0.126350,0.373550,0.203544
-0.129903,0.374500,0.190275
-0.154798,0.368530,0.170332
-0.193592,0.363893,0.175428
-0.190554,0.359877,0.167777
-0.208815,0.349751,0.171726
-0.206961,0.371510,0.173743
-0.230414,0.367225,0.167905
-0.261716,0.366257,0.195275
-0.045682,0.356093,0.181754
-0.088717,0.388636,0.180318
-0.092639,0.359889,0.195510
-0.103871,0.378831,0.181752
-0.104875,0.372839,0.185102
-0.120884,0.378656,0.198098
-0.119112,0.392010,0.168814
-0.143664,0.375278,0.201764
-0.155909,0.383385,0.205599
-0.176983,0.367760,0.177041
-0.189515,0.357367,0.191061
-0.195672,0.351709,0.175638
-0.212160,0.362758,0.191931
-0.233909,0.341518,0.176883
-0.239314,0.348247,0.185325
-0.254433,0.344382,0.183092
-0.013308,0.309332,0.173389
-0.021477,0.344669,0.166844
-0.033566,0.333170,0.165779
-0.058837,0.362516,0.196095
-0.061654,0.362900,0.190235
-0.071752,0.363923,0.204851
-0.098945,0.356681,0.203179
-0.106245,0.371053,0.206329
-0.103434,0.378740,0.192753
-0.121207,0.365177,0.198472
-0.147021,0.367768,0.214060
-0.162130,0.372453,0.190318
-0.160123,0.359360,0.192115
-0.198580,0.354241,0.192728
-0.199616,0.356836,0.199753
-0.195123,0.347185,0.202435
-0.230750,0.350639,0.168527
-0.234723,0.372603,0.190941
-0.266749,0.351943,0.189416
-0.002230,0.320921,0.147628
-0.007311,0.346020,0.175150
-0.052481,0.340622,0.178034
-0.041329,0.379036,0.197201
-0.081266,0.368430,0.179463
-0.079969,0.382778,0.188010
-0.096261,0.377911,0.219423
-0.115799,0.384749,0.212125
-0.101872,0.378058,0.207349
-0.123080,0.370042,0.184564
-0.142318,0.374223,0.201873
-0.145638,0.369283,0.184588
-0.161214,0.340410,0.181476
-0.191889,0.338353,0.195362
-0.192279,0.353010,0.194057
-0.208537,0.355962,0.193572
-0.232984,0.329344,0.194250
-0.232243,0.351863,0.197309
-0.245922,0.339069,0.211474
0.011833,0.330226,0.162975
0.002993,0.326410,0.180769
-0.032364,0.328635,0.177371
-0.030735,0.348855,0.179486
-0.046528,0.354166,0.192728
-0.050539,0.350128,0.180363
-0.072696,0.376355,0.209813
-0.065683,0.368577,0.205897
-0.087619,0.392474,0.208658
-0.101583,0.371684,0.227236
-0.122916,0.372998,0.220015
-0.128265,0.375500,0.247955
-0.150050,0.367895,0.224879
-0.133129,0.351568,0.200056
-0.170256,0.336619,0.207252
-0.189735,0.334522,0.207649
-0.194715,0.340570,0.192431
-0.202817,0.343582,0.202569
-0.230835,0.339968,0.191160
-0.232963,0.339929,0.189548
-0.252327,0.350309,0.168776
0.015494,0.327115,0.165421
-0.005252,0.348162,0.171174
-0.011485,0.336894,0.189958
-0.025525,0.339738,0.192186
-0.033036,0.349259,0.195718
-0.031822,0.350167,0.224031
-0.069851,0.367006,0.220331
-0.113631,0.367484,0.200824
-0.076866,0.383759,0.212748
-0.105069,0.370334,0.202075
-0.114911,0.392706,0.208256
-0.108812,0.387374,0.231602
-0.138168,0.369475,0.223641
-0.164437,0.368293,0.200113
-0.174370,0.365577,0.216080
-0.177665,0.344584,0.200429
-0.198636,0.332756,0.189193
-0.209414,0.326669,0.225882
-0.232673,0.317656,0.193619
-0.245978,0.319116,0.183546
-0.262903,0.307632,0.199814
-0.266274,0.323267,0.201198
0.018796,0.313565,0.192626
-0.002210,0.332852,0.169285
-0.022814,0.324583,0.183541
-0.015376,0.345844,0.191282
-0.032318,0.329684,0.206971
-0.049006,0.327337,0.200100
-0.063878,0.377980,0.213507
-0.071819,0.363217,0.234523
-0.090680,0.382539,0.227806
-0.098546,0.382488,0.238520
-0.121142,0.374265,0.224110
-0.144134,0.344934,0.235564
-0.142088,0.386957,0.208204
-0.145781,0.337666,0.232267
-0.178651,0.343875,0.228753
-0.164573,0.320629,0.214533
-0.206771,0.329852,0.209526
-0.208783,0.316785,0.185384
-0.239868,0.316527,0.197497
-0.250391,0.327736,0.201256
-0.243802,0.328235,0.194842
-0.255056,0.319869,0.185996
0.021465,0.308993,0.209046
-0.015006,0.315852,0.194976
-0.008540,0.345053,0.209035
-0.021532,0.327234,0.188184
-0.040864,0.332946,0.208792
