X,Y,Z
-0.235102,0.211800,-0.025437
-0.237029,0.210663,-0.030365
-0.178678,0.210111,-0.006787
-0.203039,0.212142,-0.002679
-0.222017,0.219313,-0.000528
-0.234076,0.211879,0.004161
-0.252136,0.126067,-0.059011
-0.183769,0.204228,-0.019165
-0.190338,0.199342,-0.007939
-0.210012,0.212955,-0.014873
-0.205575,0.209798,0.000008
-0.228218,0.198041,-0.001900
-0.249977,0.153249,-0.063709
-0.175172,0.202136,-0.005587
-0.194167,0.215065,0.001148
-0.209065,0.205699,0.015761
-0.231372,0.215073,0.000364
-0.231741,0.199770,0.009840
-0.255747,0.155791,-0.036313
-0.117570,0.188534,0.004415
-0.094930,0.192854,0.018505
-0.125545,0.216065,0.018055
-0.132713,0.220589,0.036933
-0.143377,0.204237,0.014031
-0.149842,0.191939,-0.003303
-0.176871,0.204856,0.007599
-0.176898,0.201724,0.000624
-0.195105,0.215771,-0.001437
-0.224443,0.213700,0.019390
-0.222939,0.208712,0.024994
-0.223668,0.210323,0.023211
-0.266884,0.156969,-0.018428
-0.079828,0.226886,-0.010947
-0.108436,0.212123,0.011690
-0.101969,0.208853,0.011558
-0.126613,0.220241,0.006493
-0.139179,0.218725,0.006666
-0.162322,0.210083,0.008352
-0.174055,0.207462,-0.014289
-0.194351,0.203644,0.008589
-0.185122,0.182635,0.018486
-0.209941,0.207778,0.003814
-0.209234,0.203071,0.014544
-0.214097,0.196852,0.036242
-0.258769,0.152149,0.012201
-0.055664,0.194638,0.013860
-0.070673,0.209315,0.016587
-0.084891,0.192316,0.014391
-0.108269,0.183865,0.030624
-0.135761,0.211734,0.028339
-0.127504,0.197661,0.028529
-0.136308,0.213178,0.044982
-0.168135,0.206435,0.025140
-0.173922,0.205972,0.017995
-0.185396,0.194530,0.011480
-0.197196,0.207428,0.029587
-0.197068,0.194500,0.040321
-0.238101,0.198837,0.026015
-0.239721,0.199493,0.005771
-0.267935,0.169966,-0.013684
-0.083582,0.187418,0.010693
-0.071214,0.188661,0.025477
-0.084771,0.187365,0.018815
-0.105554,0.192478,0.040593
-0.113225,0.191451,0.022049
-0.135893,0.220181,0.013697
-0.147244,0.197632,0.020533
-0.160377,0.209081,0.007766
-0.156319,0.174372,0.023490
-0.198275,0.190926,0.018699
-0.203940,0.169604,0.037461
-0.196465,0.183453,0.040430
-0.240500,0.198796,0.022915
-0.252063,0.182516,0.043833
-0.245557,0.170575,0.020491
-0.262604,0.102856,-0.059536
-0.046455,0.147600,0.013489
-0.056402,0.180179,0.009567
-0.064465,0.191170,0.032772
-0.083662,0.184460,0.051441
-0.092095,0.202131,0.041344
-0.089255,0.206482,0.039317
-0.108556,0.176741,0.029276
-0.122624,0.203865,0.044769
-0.144540,0.198568,0.059363
-0.150451,0.203846,0.049987
-0.176212,0.181422,0.030022
-0.194841,0.191713,0.040413
-0.179937,0.198600,0.023224
-0.199807,0.193759,0.023692
-0.225529,0.207180,0.016956
-0.228738,0.194544,0.037106
-0.245965,0.185623,0.010884
-0.247546,0.099472,-0.035557
-0.036433,0.160453,0.004031
-0.063570,0.198020,0.030180
-0.080359,0.186220,0.018566
-0.072130,0.199057,0.055002
-0.079729,0.187275,0.033961
-0.113891,0.195183,0.027080
-0.124473,0.192596,0.031491
-0.130552,0.208494,0.050808
-0.122526,0.227764,0.045502
-0.146111,0.180758,0.012639
-0.159668,0.180088,0.029256
-0.181916,0.198571,0.022607
-0.202349,0.168024,0.036322
-0.196366,0.180053,0.044352
-0.213141,0.172296,0.041816
-0.238478,0.171862,0.023347
-0.262836,0.161657,0.046377
-0.264544,0.118815,0.001676
0.028868,0.116625,0.010329
0.007389,0.134579,0.017489
-0.005247,0.167709,0.029532
-0.008453,0.156491,0.037362
-0.021405,0.176114,0.015375
-0.037437,0.194729,0.055608
-0.068165,0.180861,0.059002
-0.078827,0.191526,0.059076
-0.103760,0.193772,0.045427
-0.097643,0.203741,0.056214
-0.105061,0.200838,0.054360
-0.138038,0.189006,0.041372
-0.131149,0.185634,0.059097
-0.152011,0.183792,0.050693
-0.174652,0.178870,0.028250
-0.198665,0.167863,0.064999
-0.211124,0.192031,0.035191
-0.204342,0.184923,0.013748
-0.223271,0.174909,0.047609
-0.241605,0.179794,0.044044
-0.250096,0.167059,0.045532
-0.270777,0.121630,-0.007803
0.022830,0.134213,0.002422
0.015995,0.123069,-0.002276
-0.002137,0.165154,0.002258
-0.018057,0.151467,0.025382
-0.000781,0.166881,0.030498
-0.060810,0.165580,0.040834
-0.063872,0.182731,0.042744
-0.084257,0.198347,0.055725
-0.109803,0.192771,0.066110
-0.114612,0.217008,0.045713
-0.108301,0.193426,0.036760
-0.120604,0.200728,0.054958
-0.131240,0.189181,0.054147
-0.148265,0.185742,0.032265
-0.167645,0.198614,0.043672
-0.190277,0.173070,0.035497
-0.215099,0.166497,0.039343
-0.213119,0.158474,0.029697
-0.219465,0.157306,0.042834
