X,Y,Z
-0.179572,0.337566,-0.159242
-0.155209,0.328397,-0.139166
-0.123485,0.349640,-0.125424
-0.144423,0.339871,-0.116344
-0.155404,0.357585,-0.105985
-0.156161,0.338640,-0.112709
-0.112770,0.341512,-0.127713
-0.130074,0.335140,-0.119962
-0.155316,0.360913,-0.108827
-0.167481,0.331131,-0.117253
-0.079426,0.332378,-0.122407
-0.114216,0.317555,-0.085919
-0.115756,0.351511,-0.119375
-0.142623,0.330580,-0.096756
-0.163004,0.340669,-0.084215
-0.175179,0.327901,-0.103130
-0.163631,0.338290,-0.091112
-0.047983,0.359728,-0.092393
-0.062954,0.361051,-0.076393
-0.073626,0.348932,-0.107115
-0.064854,0.341062,-0.112082
-0.103039,0.328565,-0.097427
-0.115963,0.344374,-0.117318
-0.119119,0.328145,-0.093321
-0.144543,0.341881,-0.109809
-0.150664,0.339165,-0.095583
-0.160086,0.334653,-0.119064
-0.154597,0.335456,-0.095123
-0.036184,0.356959,-0.089543
-0.058969,0.361685,-0.100566
-0.061650,0.339983,-0.077570
-0.105185,0.342831,-0.100265
-0.099406,0.349630,-0.088585
-0.124047,0.337625,-0.084327
-0.130717,0.333531,-0.088970
-0.132580,0.331773,-0.082209
-0.149060,0.327499,-0.098715
-0.148303,0.323441,-0.077732
-0.172372,0.338225,-0.113293
-0.017554,0.357000,-0.058317
-0.035375,0.343278,-0.091395
-0.046877,0.346531,-0.078991
-0.068989,0.357682,-0.066028
-0.057259,0.342734,-0.082192
-0.083202,0.356150,-0.073051
-0.096844,0.347880,-0.095478
-0.106374,0.336962,-0.088659
-0.124356,0.329049,-0.079086
-0.143387,0.332182,-0.086746
-0.147214,0.336660,-0.102675
-0.163811,0.344994,-0.096848
-0.191789,0.326077,-0.090364
-0.016785,0.344973,-0.079297
-0.025243,0.341456,-0.079299
-0.054445,0.352712,-0.065014
-0.061889,0.352127,-0.073711
-0.074643,0.345856,-0.065666
-0.091795,0.363334,-0.052506
-0.104703,0.341159,-0.077531
-0.100427,0.341590,-0.081654
-0.106499,0.331855,-0.081874
-0.130602,0.327363,-0.054349
-0.140379,0.329388,-0.065923
-0.161445,0.319517,-0.078117
-0.178465,0.310258,-0.099272
0.025884,0.335953,-0.060490
-0.000256,0.345197,-0.072640
-0.023436,0.349331,-0.057661
-0.030014,0.337743,-0.050039
-0.037647,0.352065,-0.051205
-0.059193,0.344120,-0.084901
-0.089411,0.338107,-0.072530
-0.087063,0.345851,-0.037520
-0.099271,0.328697,-0.070273
-0.095900,0.335995,-0.073976
-0.129240,0.318677,-0.088281
-0.135094,0.338380,-0.083931
-0.153732,0.316973,-0.081484
-0.173972,0.323039,-0.082491
-0.186154,0.320634,-0.077048
0.015446,0.317944,-0.084676
-0.004411,0.351421,-0.059164
-0.015151,0.335657,-0.045483
-0.041140,0.355345,-0.062670
-0.044140,0.350832,-0.059794
-0.051612,0.366619,-0.065073
-0.074332,0.341307,-0.061263
-0.076114,0.330423,-0.040760
-0.121460,0.342982,-0.053539
-0.104061,0.328336,-0.065852
-0.141028,0.300429,-0.070569
-0.136788,0.295633,-0.052494
-0.162266,0.317440,-0.078389
-0.165203,0.299688,-0.070379
-0.169996,0.289243,-0.101055
-0.195657,0.301711,-0.081022
0.037855,0.312793,-0.073131
0.020739,0.322537,-0.052012
-0.025725,0.341144,-0.045418
-0.015967,0.341760,-0.045283
-0.035562,0.342272,-0.042271
-0.053013,0.346285,-0.050075
-0.040063,0.350401,-0.044441
-0.066172,0.344682,-0.043646
-0.089375,0.357561,-0.033521
-0.114444,0.338597,-0.046740
-0.123012,0.305112,-0.056173
-0.146400,0.327051,-0.060099
-0.156284,0.321375,-0.064134
-0.156489,0.312440,-0.076923
-0.158938,0.295684,-0.087796
-0.172660,0.309104,-0.068607
-0.211270,0.297047,-0.091200
0.017343,0.324443,-0.058531
0.013103,0.332858,-0.053382
-0.000165,0.349392,-0.058363
-0.001103,0.337156,-0.033892
-0.046365,0.343790,-0.042053
-0.048652,0.330671,-0.053721
-0.056655,0.357884,-0.017737
-0.064477,0.337406,-0.047505
-0.084200,0.359867,-0.044016
-0.085478,0.322913,-0.032416
-0.124117,0.303389,-0.050854
-0.123714,0.308888,-0.053649
-0.142491,0.288719,-0.060666
-0.148621,0.289903,-0.063759
-0.180592,0.300625,-0.085962
-0.168055,0.300317,-0.080137
-0.185111,0.273085,-0.082412
0.046488,0.275882,-0.066654
0.047104,0.321491,-0.061769
0.040263,0.316573,-0.037905
0.029221,0.310154,-0.054082
0.004387,0.342451,-0.025785
-0.011140,0.329964,-0.016187
-0.036277,0.338489,-0.027316
-0.016864,0.337664,-0.019718
-0.051396,0.345222,-0.030720
-0.052475,0.346538,-0.020925
-0.082324,0.345049,-0.013605
-0.084128,0.355249,-0.024495
-0.095840,0.326352,-0.042349
-0.091891,0.302241,-0.052223
-0.120942,0.308842,-0.072080
-0.149173,0.300543,-0.069565
-0.161235,0.296492,-0.054082
-0.174722,0.278964,-0.076453
-0.191111,0.290541,-0.074940
-0.197623,0.282335,-0.095568
0.081340,0.284018,-0.092684
0.045747,0.308355,-0.072854
0.047565,0.307644,-0.035494
0.048331,0.316864,-0.052472
0.014031,0.319553,-0.038174
-0.011078,0.360199,-0.026217
-0.000764,0.328688,-0.011902
-0.045753,0.335115,-0.030697
-0.041168,0.341547,-0.038558
-0.057031,0.323203,-0.031097
-0.060787,0.349014,-0.016550
-0.082404,0.344271,-0.030231
-0.103193,0.286884,-0.020685
-0.113501,0.315758,-0.047444
-0.133568,0.286489,-0.044200
-0.130839,0.284459,-0.048437
-0.146903,0.277496,-0.062336
-0.151939,0.278555,-0.088196
-0.182142,0.275914,-0.066713
-0.199998,0.255487,-0.086327
0.099817,0.303357,-0.053492
0.084378,0.303094,-0.035138
0.061069,0.311496,-0.050058
0.045701,0.303424,-0.038512
0.017118,0.302450,-0.029675
0.010521,0.321137,-0.035799
0.000789,0.313613,-0.025834
-0.011605,0.330073,-0.027257
-0.025531,0.340252,-0.026437
-0.030469,0.342127,-0.035059
-0.041205,0.333632,-0.021834
-0.061876,0.344090,-0.020002
-0.061489,0.338488,-0.009939
-0.087305,0.323796,-0.032759
-0.095049,0.313452,-0.058104
-0.106330,0.293720,-0.041755
-0.137894,0.298986,-0.031842
-0.151820,0.273877,-0.058186
-0.131513,0.281490,-0.047298
-0.164419,0.270434,-0.068318
-0.176992,0.289018,-0.069815
-0.198961,0.269130,-0.061769
0.083896,0.302226,-0.051028
0.064608,0.307358,-0.047893
0.064526,0.305321,-0.048991
0.045844,0.301073,-0.029135
0.031867,0.314518,-0.033524
0.032870,0.295996,-0.045756
0.012451,0.320001,-0.035989
-0.024621,0.341864,-0.002135
-0.026037,0.333656,-0.031302
-0.036517,0.350331,-0.007696
-0.038266,0.333367,0.013440
-0.078324,0.343596,0.007462
-0.073850,0.346252,-0.010541
-0.071167,0.334297,-0.018340
-0.119809,0.287151,-0.013689
-0.094431,0.306983,-0.038382
-0.126303,0.273305,-0.045950
-0.138309,0.269316,-0.037409
-0.153651,0.261377,-0.036966
-0.172678,0.271278,-0.076192
-0.193984,0.252720,-0.062051
-0.193729,0.256702,-0.064591
0.074567,0.304210,-0.033950
0.060308,0.299121,-0.004705
0.056219,0.308772,-0.038450
0.042304,0.305936,-0.048889
0.042432,0.317277,-0.033225
0.011997,0.294508,-0.019231
-0.003875,0.311190,-0.029781
-0.019234,0.313843,-0.012683
-0.037583,0.342743,0.006759
-0.051734,0.340905,0.014840
-0.073736,0.322067,-0.008967
-0.088334,0.316657,-0.003572
-0.073253,0.289560,-0.010010
-0.081801,0.288846,-0.036918
-0.106473,0.311958,-0.039148
-0.127256,0.286092,-0.045957
-0.153250,0.277393,-0.035423
-0.151882,0.282988,-0.057912
-0.180350,0.274723,-0.057730
-0.200088,0.250028,-0.060328
-0.206206,0.250886,-0.070365
0.066158,0.289636,-0.031982
0.059031,0.303066,-0.028221
0.050387,0.295117,-0.026672
0.047715,0.282943,-0.033419
0.030909,0.291281,-0.032938
0.018974,0.294365,-0.017378
0.001789,0.317171,-0.027869
-0.008006,0.326706,-0.011085
-0.021004,0.322193,-0.001114
-0.037131,0.345127,0.002067
-0.053348,0.327825,-0.009312
-0.076259,0.331704,-0.022331
-0.096550,0.310548,-0.008776
-0.097757,0.292796,-0.020813
-0.127947,0.281465,-0.012709
-0.124584,0.271195,-0.026921
-0.131266,0.281224,-0.067228
-0.148187,0.249967,-0.033617
-0.171996,0.256799,-0.041797
-0.187019,0.235837,-0.057465
-0.192313,0.243866,-0.057475
0.074149,0.273058,-0.006765
0.072921,0.263329,-0.011110
0.042523,0.302238,-0.025844
0.026511,0.290877,-0.023079
0.026693,0.281595,-0.019122
0.015683,0.283358,-0.013317
-0.004154,0.292608,-0.012851
-0.017188,0.285925,-0.008190
-0.008329,0.295139,0.005805
-0.037716,0.291679,-0.012328
-0.058114,0.299697,0.008735
-0.056377,0.292148,-0.037204
-0.080733,0.306564,-0.027443
-0.103759,0.272640,-0.023701
-0.104683,0.269189,-0.010837
-0.129612,0.274012,-0.021889
-0.164234,0.264807,-0.039584
-0.152113,0.267904,-0.039742
-0.154754,0.253832,-0.057007
-0.167099,0.250570,-0.055344
-0.209944,0.208928,-0.045341
0.069202,0.311516,-0.016698
0.054900,0.285808,-0.016629
0.052145,0.280572,-0.014544
0.049243,0.287908,-0.003575
0.025821,0.298854,-0.031968
-0.005317,0.289972,-0.000201
-0.021055,0.288304,-0.016702
-0.030285,0.279535,-0.009558
-0.022255,0.300090,0.002558
-0.050171,0.302607,0.005760
-0.059652,0.291749,-0.006732
-0.075830,0.290839,-0.014160
-0.075388,0.279768,-0.019393
