X,Y,Z
-0.163446,0.164753,-0.171402
-0.174990,0.171689,-0.165730
-0.182797,0.177139,-0.183403
-0.217808,0.165163,-0.167683
-0.213050,0.154615,-0.178501
-0.236149,0.138153,-0.189202
-0.168436,0.161381,-0.173589
-0.153864,0.171599,-0.170522
-0.205334,0.153522,-0.176637
-0.200748,0.155760,-0.183368
-0.222679,0.165281,-0.193158
-0.236002,0.127142,-0.191304
-0.118297,0.167888,-0.166134
-0.169593,0.148443,-0.175826
-0.145143,0.163943,-0.150020
-0.155923,0.196519,-0.137452
-0.172103,0.164246,-0.120179
-0.185214,0.172304,-0.134840
-0.209185,0.173224,-0.165257
-0.214481,0.169937,-0.155387
-0.223704,0.136285,-0.160978
-0.254157,0.153824,-0.169905
-0.059901,0.190309,-0.151358
-0.084196,0.176523,-0.149557
-0.097334,0.166297,-0.170185
-0.144709,0.148646,-0.139118
-0.141449,0.158937,-0.168404
-0.155324,0.146447,-0.136389
-0.164682,0.172662,-0.140101
-0.152592,0.171795,-0.148814
-0.192379,0.152850,-0.145327
-0.208019,0.163308,-0.133150
-0.224931,0.159085,-0.159071
-0.239888,0.148454,-0.152655
-0.245687,0.155660,-0.151165
-0.068079,0.169094,-0.149342
-0.082555,0.166312,-0.155406
-0.115567,0.176274,-0.158319
-0.113275,0.157420,-0.142525
-0.121624,0.139515,-0.137295
-0.137647,0.141503,-0.134667
-0.164395,0.168575,-0.140938
-0.171516,0.178106,-0.137607
-0.185710,0.174773,-0.117170
-0.195827,0.172089,-0.136821
-0.217176,0.173406,-0.148439
-0.212093,0.154025,-0.117796
-0.247925,0.167815,-0.130628
-0.230025,0.162173,-0.142092
-0.054167,0.111576,-0.169691
-0.082113,0.166187,-0.151162
-0.082257,0.170041,-0.124878
-0.093732,0.158431,-0.148296
-0.112860,0.159644,-0.143293
-0.137356,0.154755,-0.149480
-0.159734,0.161384,-0.132797
-0.142735,0.148162,-0.112037
-0.192322,0.183715,-0.119771
-0.182832,0.159015,-0.105055
-0.202032,0.167628,-0.133122
-0.219601,0.169317,-0.132264
-0.257832,0.162108,-0.119164
-0.235155,0.155128,-0.135203
-0.268143,0.149054,-0.158778
-0.053732,0.122045,-0.160491
-0.077832,0.156096,-0.140514
-0.097654,0.164014,-0.119961
-0.101627,0.157773,-0.135467
-0.109560,0.152594,-0.131456
-0.132006,0.150541,-0.126659
-0.150700,0.149879,-0.142056
-0.144283,0.151609,-0.138621
-0.164228,0.172293,-0.098629
-0.174469,0.186091,-0.114770
-0.192805,0.167169,-0.102143
-0.215956,0.159741,-0.090314
-0.220662,0.145221,-0.088913
-0.258490,0.165860,-0.089422
-0.266771,0.156199,-0.133526
-0.274866,0.110510,-0.151634
-0.264385,0.124966,-0.178525
-0.315983,0.105654,-0.172486
-0.315114,0.092596,-0.186749
-0.054287,0.119366,-0.141469
-0.077898,0.154396,-0.094598
-0.088859,0.156577,-0.119235
-0.095768,0.139772,-0.134690
-0.122100,0.156263,-0.119812
-0.131629,0.153984,-0.131646
-0.146988,0.139040,-0.103846
-0.167553,0.148059,-0.124439
-0.169237,0.165906,-0.116610
-0.178693,0.175562,-0.108351
-0.182562,0.166348,-0.096486
-0.212588,0.172068,-0.113859
-0.222325,0.155969,-0.103924
-0.230057,0.158628,-0.114716
-0.252322,0.131509,-0.132852
-0.264332,0.112788,-0.149374
-0.290464,0.114626,-0.168326
-0.301946,0.105856,-0.161692
-0.311908,0.095349,-0.202482
-0.033512,0.127054,-0.149510
-0.072417,0.138593,-0.112723
-0.094435,0.164325,-0.132220
-0.097417,0.141714,-0.111401
-0.119656,0.144392,-0.106924
-0.130026,0.138439,-0.102177
-0.147449,0.159040,-0.148245
-0.170926,0.162420,-0.129143
-0.165422,0.143653,-0.097248
-0.184161,0.177128,-0.095677
-0.202876,0.156510,-0.099950
-0.217578,0.154271,-0.093598
-0.215906,0.153208,-0.114110
-0.234502,0.150877,-0.110453
-0.258179,0.119193,-0.126902
-0.269419,0.100609,-0.146120
-0.280408,0.074080,-0.153359
-0.303493,0.085524,-0.146306
-0.315328,0.088552,-0.141491
-0.332721,0.091557,-0.151844
-0.061040,0.116181,-0.118176
-0.072812,0.129409,-0.090333
-0.095582,0.148189,-0.121369
-0.107275,0.154122,-0.108677
-0.108717,0.143422,-0.095628
-0.139368,0.140599,-0.116221
-0.156246,0.156442,-0.105869
-0.161524,0.143886,-0.105444
-0.177478,0.135888,-0.099309
-0.192580,0.151276,-0.107032
-0.202766,0.166512,-0.104106
-0.226244,0.133564,-0.093744
-0.239342,0.152072,-0.121643
-0.252265,0.164452,-0.095850
-0.263616,0.122900,-0.102900
-0.276496,0.101062,-0.136029
-0.303263,0.105776,-0.139504
-0.310326,0.094797,-0.143889
-0.317497,0.096743,-0.152539
-0.324244,0.098594,-0.173479
-0.076047,0.125197,-0.140188
-0.081013,0.146818,-0.101553
-0.105478,0.121794,-0.124195
-0.103410,0.133528,-0.103390
-0.113576,0.140747,-0.091901
-0.129029,0.103509,-0.117489
-0.134603,0.139947,-0.096218
-0.184157,0.153283,-0.108623
-0.159460,0.135598,-0.094227
-0.189485,0.140039,-0.103241
-0.209877,0.152257,-0.091690
-0.212581,0.132256,-0.083876
-0.220581,0.145099,-0.097462
-0.243614,0.141600,-0.122272
-0.256506,0.119623,-0.111266
-0.272818,0.094203,-0.111907
-0.296195,0.101627,-0.131118
-0.291356,0.088132,-0.140482
-0.328392,0.084929,-0.126358
-0.354009,0.110838,-0.156121
-0.022119,0.064869,-0.150257
-0.073717,0.091778,-0.113520
-0.067538,0.137475,-0.109054
-0.099550,0.145362,-0.099099
-0.110490,0.132464,-0.090576
-0.106712,0.107075,-0.094874
-0.129485,0.139684,-0.122104
-0.133239,0.135848,-0.091346
-0.142894,0.133785,-0.113594
-0.179399,0.133163,-0.117358
-0.186689,0.123451,-0.084010
-0.198142,0.140485,-0.108147
-0.218533,0.142684,-0.100535
-0.230721,0.140029,-0.072945
-0.247938,0.129728,-0.099191
-0.279307,0.132687,-0.131284
-0.274814,0.115837,-0.113207
-0.292569,0.106628,-0.126594
-0.295770,0.091533,-0.151550
-0.306447,0.111288,-0.152185
-0.334841,0.110205,-0.140239
-0.052826,0.075295,-0.164705
-0.061393,0.106465,-0.092075
-0.055919,0.124630,-0.103188
-0.090068,0.134044,-0.098379
-0.102835,0.133409,-0.097567
-0.106922,0.117169,-0.092296
-0.118129,0.127897,-0.103584
-0.126105,0.131070,-0.085050
-0.168506,0.141987,-0.117088
-0.174873,0.142061,-0.108054
-0.181050,0.128703,-0.082111
-0.189990,0.136994,-0.098110
-0.218092,0.119865,-0.078698
-0.228064,0.114617,-0.088993
-0.242175,0.122301,-0.080317
-0.262772,0.081414,-0.126410
-0.285737,0.094756,-0.105024
-0.286309,0.102029,-0.119579
-0.313914,0.094011,-0.136229
-0.322361,0.066579,-0.120721
-0.328224,0.077584,-0.141961
-0.029279,0.050822,-0.152937
-0.045928,0.124985,-0.094898
-0.067999,0.123395,-0.081968
-0.103857,0.101745,-0.098183
-0.094741,0.117495,-0.081406
-0.120789,0.140579,-0.105238
-0.131963,0.114750,-0.074963
-0.139627,0.128695,-0.095826
-0.164317,0.127522,-0.067920
-0.170454,0.112515,-0.069219
-0.186172,0.117611,-0.087077
-0.190804,0.109816,-0.086025
-0.234288,0.115825,-0.103071
-0.215228,0.122527,-0.080512
-0.241869,0.118820,-0.091755
-0.272578,0.112454,-0.102369
-0.267134,0.101240,-0.103463
-0.279171,0.091974,-0.124505
-0.305423,0.095653,-0.144232
-0.333074,0.078805,-0.149331
-0.325580,0.074220,-0.112848
-0.046547,0.070972,-0.146188
-0.064965,0.110848,-0.099952
-0.066397,0.125861,-0.073902
-0.095502,0.132401,-0.105765
-0.106186,0.122531,-0.093107
-0.112633,0.110550,-0.087867
-0.121433,0.102434,-0.089904
-0.123304,0.121779,-0.053904
-0.164302,0.114718,-0.062026
-0.175435,0.119641,-0.061923
-0.178462,0.108632,-0.074928
-0.202958,0.119335,-0.075423
-0.211238,0.122065,-0.079846
-0.237555,0.105789,-0.079874
-0.241616,0.095892,-0.094836
-0.277044,0.114426,-0.118413
-0.280883,0.093591,-0.099328
-0.298599,0.080250,-0.106792
-0.300167,0.088796,-0.115163
-0.316303,0.085816,-0.128658
-0.324164,0.083506,-0.133220
-0.054425,0.073788,-0.114555
-0.060562,0.110224,-0.099523
-0.085475,0.106707,-0.089376
-0.100173,0.114704,-0.079866
-0.110157,0.112419,-0.077798
-0.115635,0.120313,-0.081347
-0.129701,0.137712,-0.061861
-0.163380,0.109149,-0.056685
-0.163098,0.109262,-0.069325
-0.172148,0.139282,-0.077084
-0.171909,0.114073,-0.068777
-0.224652,0.133188,-0.075986
-0.213471,0.118328,-0.080496
-0.221212,0.113469,-0.091602
-0.237612,0.114026,-0.096948
-0.250619,0.087112,-0.104958
-0.265126,0.066618,-0.099135
-0.302804,0.075303,-0.096442
-0.292987,0.075902,-0.113937
-0.323964,0.062881,-0.109498
-0.338565,0.054205,-0.113538
-0.039286,0.060951,-0.123235
-0.058814,0.113734,-0.083752
-0.060142,0.111722,-0.079180
-0.085005,0.125251,-0.071237
-0.096296,0.114750,-0.070143
-0.104305,0.107676,-0.066540
-0.131726,0.098601,-0.064729
-0.144792,0.100362,-0.069626
-0.161346,0.099104,-0.064410
-0.180514,0.100745,-0.061959
-0.187918,0.105963,-0.053733
-0.204972,0.091517,-0.054814
-0.211981,0.087926,-0.071485
-0.241062,0.099504,-0.093502
-0.252390,0.100200,-0.069352
-0.264295,0.079389,-0.088178
-0.267155,0.087600,-0.097920
-0.290840,0.066026,-0.093246
-0.307052,0.052635,-0.100072
-0.312530,0.053813,-0.120258
-0.345129,0.053662,-0.131417
-0.049278,0.064106,-0.113543
-0.084303,0.097829,-0.080989
-0.071471,0.101963,-0.075132
-0.066379,0.125978,-0.081262
-0.104160,0.090881,-0.055068
-0.124669,0.110015,-0.073170
-0.134503,0.110970,-0.035843
-0.154156,0.102024,-0.069685
-0.160992,0.103436,-0.069404
-0.185101,0.085781,-0.068546
-0.178598,0.081301,-0.069061
-0.207890,0.104841,-0.071383
-0.221942,0.106784,-0.064705
-0.234480,0.104181,-0.069175
-0.257192,0.098703,-0.080630
-0.256849,0.078663,-0.085963
-0.277616,0.085219,-0.089129
-0.280757,0.062389,-0.084477
-0.300100,0.088848,-0.103161
-0.337997,0.056437,-0.103532
-0.339483,0.081720,-0.102772
-0.039483,0.056048,-0.113242
-0.046902,0.109736,-0.061786
-0.070691,0.114503,-0.086406
-0.074263,0.106589,-0.084510
-0.119497,0.101779,-0.079353
-0.130517,0.082233,-0.080239
-0.114282,0.100919,-0.037704
-0.148791,0.092589,-0.050844
-0.143298,0.095343,-0.048210
-0.178628,0.109238,-0.056379
-0.181277,0.117960,-0.068610
-0.204796,0.107688,-0.060053
-0.190526,0.083355,-0.045737
-0.221814,0.084243,-0.056802
-0.254350,0.092831,-0.065815
-0.277040,0.083688,-0.079106
-0.285726,0.058124,-0.099348
-0.286547,0.062175,-0.075071
-0.285741,0.056032,-0.095958
-0.321081,0.042946,-0.109244
-0.047680,0.072093,-0.089313
