X,Y,Z
-0.072697,0.334326,0.059825
-0.078121,0.372452,0.050242
-0.092374,0.365095,0.049190
0.027299,0.364026,0.069684
-0.061603,0.351314,0.059533
-0.101942,0.364198,0.056284
-0.127470,0.361684,0.062280
0.016131,0.365740,0.071121
-0.019880,0.361900,0.069029
-0.029027,0.336996,0.070561
-0.044747,0.353577,0.068883
-0.069882,0.354292,0.060585
-0.066285,0.360191,0.069644
-0.092306,0.367732,0.078459
-0.114155,0.349665,0.083136
0.064106,0.357900,0.081067
0.060836,0.352314,0.076208
0.051171,0.371135,0.074728
0.031277,0.361852,0.084712
0.010545,0.345311,0.076139
0.000296,0.370617,0.094495
-0.011631,0.372422,0.078775
-0.016443,0.364995,0.059947
-0.049836,0.361116,0.069379
-0.031985,0.339950,0.087631
-0.067231,0.352031,0.063967
-0.069156,0.351179,0.049459
-0.083556,0.362959,0.080602
-0.117409,0.355371,0.072929
0.064605,0.356000,0.074013
0.047187,0.366182,0.073002
0.050365,0.355899,0.075518
0.040252,0.371572,0.085526
0.012216,0.377454,0.076061
0.033171,0.389338,0.082311
0.004157,0.372836,0.092015
-0.014910,0.347036,0.089273
-0.038787,0.346110,0.089119
-0.056301,0.345745,0.086692
-0.074161,0.355405,0.082897
-0.072227,0.326475,0.094543
-0.094656,0.360905,0.073847
-0.104342,0.352933,0.071821
0.083504,0.365151,0.091189
0.085719,0.379057,0.096689
0.062866,0.346865,0.097944
0.036886,0.356626,0.097386
0.038995,0.362360,0.092093
0.022675,0.384462,0.101440
0.010846,0.361518,0.112190
-0.012166,0.392138,0.117357
-0.025794,0.342291,0.092415
-0.029240,0.364933,0.087459
-0.051093,0.342941,0.085505
-0.055486,0.355020,0.086295
-0.079269,0.351643,0.097203
-0.085589,0.348894,0.090130
-0.113294,0.352013,0.096041
0.094754,0.366687,0.110971
0.084108,0.349176,0.126123
0.057619,0.357918,0.077569
0.041330,0.365026,0.094113
0.023047,0.373966,0.091368
0.020452,0.353701,0.108480
0.021354,0.383198,0.105394
-0.022828,0.367556,0.101940
-0.013668,0.361982,0.109681
-0.017345,0.329507,0.105013
-0.061320,0.347279,0.093308
-0.053244,0.327718,0.092441
-0.074997,0.350523,0.108105
-0.101527,0.331329,0.104757
-0.084097,0.338252,0.095382
0.118690,0.318743,0.094828
0.106081,0.338719,0.084025
0.086051,0.362500,0.110259
0.083614,0.362496,0.110612
0.043369,0.365876,0.128239
0.037406,0.352021,0.126920
0.038603,0.350923,0.130877
0.024068,0.354014,0.132423
0.006382,0.377648,0.113364
-0.035692,0.370983,0.125114
-0.015135,0.360045,0.107116
-0.022470,0.330390,0.111407
-0.048827,0.340439,0.102290
-0.058208,0.348368,0.114448
-0.071064,0.350239,0.092773
-0.093407,0.325413,0.116159
-0.108588,0.345676,0.103401
0.111496,0.329065,0.086851
0.097359,0.346544,0.096805
0.094979,0.362481,0.103206
0.076134,0.363448,0.120285
0.069586,0.334995,0.126308
0.043861,0.367047,0.123805
0.034119,0.366001,0.121589
0.023879,0.373029,0.130507
0.010488,0.366857,0.113619
-0.017049,0.366305,0.129631
-0.013240,0.343683,0.107948
-0.029511,0.335918,0.099335
-0.055848,0.332776,0.121894
-0.059848,0.322350,0.093730
-0.081572,0.335223,0.116295
-0.098799,0.334604,0.100889
-0.105732,0.338065,0.103256
0.150276,0.317238,0.090312
0.146690,0.326637,0.096112
0.128579,0.308366,0.121875
0.110499,0.335960,0.099858
0.094728,0.319703,0.113496
0.078823,0.360102,0.113242
0.064681,0.356379,0.148098
0.067307,0.369624,0.134141
0.041659,0.380223,0.146381
0.025628,0.365799,0.164074
0.016836,0.359425,0.144157
-0.000450,0.365477,0.161830
-0.010817,0.374422,0.111933
-0.022252,0.338692,0.118910
-0.046618,0.323950,0.102158
-0.034822,0.333728,0.116718
-0.055267,0.349025,0.092749
-0.082859,0.334420,0.092829
-0.084351,0.337880,0.115131
-0.089599,0.327686,0.090467
0.172672,0.315299,0.093920
0.150251,0.318964,0.095583
0.138294,0.323927,0.096958
0.107163,0.327578,0.123927
0.085442,0.361441,0.123305
0.094609,0.336063,0.138901
0.066046,0.360627,0.147184
0.066318,0.354615,0.138822
0.077195,0.362583,0.134840
0.027543,0.359276,0.159641
0.017770,0.361639,0.143556
0.002605,0.360807,0.138502
0.002588,0.354007,0.149871
-0.010548,0.334844,0.131648
-0.041889,0.321492,0.137164
-0.051388,0.336036,0.122107
-0.063028,0.338390,0.122443
-0.079638,0.324620,0.114504
-0.080702,0.301641,0.110660
-0.115306,0.315317,0.107250
-0.103504,0.309449,0.111781
0.157767,0.321367,0.118659
0.128289,0.313338,0.117208
0.134950,0.330115,0.129653
0.106116,0.324461,0.121833
0.095815,0.308020,0.132233
0.084218,0.319342,0.125024
0.057251,0.333549,0.128600
0.058899,0.358450,0.160501
0.057813,0.364524,0.137033
0.023142,0.354440,0.183508
0.035980,0.353628,0.151470
0.016942,0.344082,0.135900
-0.002594,0.337036,0.125683
0.004450,0.354273,0.104804
-0.044864,0.330050,0.133714
-0.028475,0.340150,0.126427
-0.083892,0.327550,0.116181
-0.082993,0.313525,0.136168
-0.092342,0.323755,0.114415
-0.123645,0.318450,0.105477
-0.093646,0.315990,0.127255
0.177318,0.319669,0.126817
0.149372,0.330768,0.109151
0.126570,0.321273,0.094530
0.097529,0.328953,0.117745
0.098332,0.321650,0.134240
0.071632,0.328179,0.123880
0.087368,0.361964,0.131415
0.069715,0.342891,0.155256
0.047890,0.351727,0.172931
0.041445,0.369771,0.156987
0.014448,0.367988,0.165958
0.012712,0.345586,0.152039
-0.005612,0.329188,0.160013
-0.021482,0.315117,0.130113
-0.046316,0.320109,0.146714
-0.038540,0.314054,0.122932
-0.044757,0.291125,0.124281
-0.063801,0.303045,0.140177
-0.089035,0.311603,0.095425
-0.099391,0.295400,0.115359
-0.104231,0.275286,0.117366
0.156163,0.304697,0.139255
0.128546,0.309563,0.112515
0.118555,0.297660,0.140332
0.117841,0.324115,0.121605
0.083013,0.300138,0.137181
0.071383,0.337117,0.134443
0.104141,0.323824,0.157997
0.048434,0.351830,0.154678
0.028411,0.352417,0.162584
0.024467,0.336290,0.154759
