X,Y,Z
0.146714,0.233217,-0.260386
0.143686,0.241311,-0.248222
0.102552,0.248951,-0.245484
0.089839,0.236210,-0.254625
0.179447,0.245638,-0.248278
0.153741,0.234432,-0.245516
0.123383,0.235319,-0.243208
0.106807,0.231306,-0.259578
0.111995,0.238758,-0.262530
0.160614,0.226564,-0.247524
0.146588,0.237096,-0.236030
0.127192,0.249074,-0.221969
0.109538,0.257085,-0.228104
0.085926,0.245187,-0.239197
0.083150,0.229889,-0.234779
0.070053,0.233009,-0.225100
0.170724,0.209636,-0.245469
0.170209,0.251269,-0.241110
0.144475,0.244759,-0.222819
0.145413,0.241011,-0.226039
0.131822,0.240491,-0.233089
0.103477,0.241656,-0.229567
0.099461,0.245390,-0.215905
0.087528,0.241959,-0.208402
0.055451,0.231068,-0.243329
0.177473,0.233852,-0.223430
0.171717,0.249886,-0.222054
0.143850,0.223096,-0.221418
0.143720,0.246651,-0.187112
0.126814,0.241088,-0.202873
0.123647,0.217347,-0.199154
0.103704,0.246304,-0.211768
0.086356,0.253293,-0.194362
0.074274,0.240655,-0.208892
0.049221,0.203139,-0.218988
0.050961,0.196074,-0.235689
0.016981,0.203636,-0.230608
0.000316,0.208594,-0.256975
0.011698,0.208042,-0.239904
-0.000567,0.208240,-0.228314
0.242559,0.216502,-0.237378
0.226504,0.211125,-0.217722
0.233851,0.205088,-0.252416
0.196494,0.219492,-0.223873
0.185469,0.236155,-0.214113
0.165650,0.224371,-0.207811
0.161662,0.233616,-0.195611
0.152070,0.239121,-0.197550
0.139093,0.248754,-0.220227
0.108495,0.256224,-0.227896
0.125721,0.232455,-0.219016
0.096523,0.230964,-0.219750
0.075581,0.253629,-0.209976
0.077468,0.237881,-0.209415
0.062605,0.196887,-0.210283
0.047607,0.207292,-0.234973
0.031085,0.208133,-0.232072
0.007531,0.210015,-0.227562
0.009620,0.225177,-0.238852
-0.012891,0.213176,-0.241432
0.235202,0.231625,-0.245943
0.258862,0.234241,-0.258466
0.210201,0.226721,-0.238558
0.204253,0.227344,-0.215971
0.191734,0.211229,-0.235765
0.180982,0.231939,-0.200510
0.188467,0.252933,-0.211636
0.134983,0.256212,-0.203421
0.124553,0.252785,-0.191787
0.126189,0.251942,-0.186583
0.122430,0.239243,-0.184658
0.077869,0.242492,-0.177404
0.090468,0.240484,-0.192008
0.064041,0.218552,-0.225063
0.078794,0.197503,-0.213967
0.044281,0.205356,-0.209774
0.024174,0.206033,-0.217268
