X,Y,Z
0.266592,0.489911,0.009459
0.219329,0.486161,0.007754
0.216087,0.472157,0.028917
0.224099,0.486068,0.023515
0.198496,0.474458,0.019865
0.188785,0.486226,0.024430
0.179503,0.471418,0.046128
0.255837,0.473393,-0.002635
0.233144,0.479955,0.008422
0.232819,0.462892,0.014477
0.218632,0.466960,0.029604
0.193723,0.482233,0.015836
0.201405,0.468948,0.017562
0.166804,0.490914,0.015168
0.132955,0.473983,0.033960
0.129697,0.453181,0.031243
0.117307,0.451780,0.021773
0.107549,0.481700,0.040068
0.079688,0.492691,0.034105
0.092040,0.480635,0.036614
0.057179,0.442159,0.005285
0.281578,0.476060,0.019222
0.267692,0.484235,0.031940
0.241686,0.476335,0.033863
0.239586,0.482539,0.050071
0.228339,0.509565,0.034003
0.216686,0.499332,0.042396
0.204577,0.497676,0.029334
0.169161,0.494266,0.057790
0.170129,0.480341,0.044488
0.167106,0.484442,0.039262
0.122974,0.462192,0.041587
0.113870,0.472066,0.024658
0.116903,0.477488,0.040235
0.096897,0.472047,0.057149
0.078077,0.469958,0.050933
0.065530,0.438069,-0.002881
0.267427,0.474468,0.017317
0.263845,0.457319,0.032849
0.254451,0.483208,0.049013
0.232981,0.473476,0.036158
0.214939,0.485663,0.035417
0.217338,0.491988,0.021974
0.185221,0.475699,0.042833
0.174450,0.484376,0.029179
0.165457,0.477072,0.049993
0.133667,0.472911,0.040257
0.131728,0.459308,0.035273
0.109745,0.483521,0.040356
0.101477,0.471002,0.049714
0.107987,0.486162,0.062804
0.089210,0.485156,0.062379
0.082829,0.439435,0.022469
0.331475,0.409434,0.007680
0.303366,0.450737,0.005462
0.297337,0.414612,-0.002980
0.300009,0.441508,0.015776
0.269779,0.458619,0.033556
0.262056,0.468481,0.060899
0.234691,0.471516,0.085240
0.237244,0.472767,0.060500
0.203284,0.506184,0.079973
0.206143,0.470442,0.054314
0.188115,0.505764,0.062685
0.185481,0.483334,0.067488
0.137107,0.480066,0.048858
0.162974,0.483706,0.053774
0.128241,0.465073,0.054566
0.108499,0.476306,0.053115
0.094929,0.471215,0.039256
0.101645,0.470643,0.051766
0.093153,0.471563,0.068646
0.058875,0.451848,0.007705
0.331434,0.404464,0.005414
0.319075,0.423198,0.006048
0.304887,0.432047,-0.002386
0.290878,0.434033,0.030544
0.267376,0.462414,0.051105
0.270569,0.481499,0.046490
0.248755,0.479981,0.053348
0.239824,0.491090,0.073323
0.203873,0.486527,0.060849
0.193537,0.488954,0.072939
0.196542,0.488088,0.072018
0.173841,0.476266,0.066322
0.168301,0.468845,0.046772
0.160703,0.469163,0.068448
0.126903,0.477083,0.070231
0.127996,0.473444,0.073573
0.125241,0.460213,0.077946
0.086514,0.467065,0.052727
0.087129,0.465195,0.068638
0.076109,0.437643,0.024508
0.343205,0.427240,0.025276
0.315456,0.438782,0.030824
0.332503,0.400193,0.028295
0.302943,0.432217,0.037939
0.302966,0.441349,0.037050
0.270667,0.455460,0.063292
0.252836,0.477307,0.079261
0.239629,0.488609,0.095822
0.236962,0.483993,0.079556
0.238134,0.480097,0.067124
0.195165,0.497489,0.082220
0.194942,0.491176,0.076145
0.172221,0.475758,0.072201
0.161011,0.453074,0.044748
0.161771,0.457740,0.063434
0.141601,0.449100,0.055882
0.107340,0.453348,0.070214
0.112910,0.469288,0.080200
0.088729,0.476343,0.063404
0.072331,0.476871,0.071547
0.057427,0.451980,0.038922
0.343183,0.416653,0.004226
0.327035,0.433582,0.016502
0.306020,0.425481,0.024231
0.303014,0.436558,0.030968
0.281606,0.450419,0.035936
0.288436,0.458327,0.062418
0.245168,0.472226,0.059076
0.243768,0.477371,0.075471
0.230663,0.476871,0.080963
0.221553,0.487155,0.091436
0.208774,0.491794,0.099046
0.175028,0.483159,0.059401
0.185644,0.481603,0.056525
0.177638,0.458041,0.059804
0.139700,0.447780,0.079785
0.146739,0.453789,0.076890
0.126843,0.465083,0.077466
0.103767,0.465404,0.054812
0.095396,0.460212,0.071119
0.085912,0.457040,0.073727
0.068686,0.433759,0.048787
0.358649,0.426577,0.037592
0.332034,0.409680,0.048944
0.323626,0.415455,0.046948
0.289365,0.423277,0.036416
0.309124,0.431692,0.056213
0.265676,0.451590,0.067528
0.270127,0.453618,0.077235
0.232331,0.468276,0.107345
0.216108,0.480474,0.108159
0.224752,0.473145,0.081046
0.197402,0.470226,0.079914
0.209817,0.468245,0.071801
0.176097,0.455501,0.086929
0.167117,0.455322,0.054074
0.145440,0.446376,0.074762
0.137646,0.475249,0.075267
0.111116,0.455504,0.082095
0.092259,0.450446,0.076158
0.094916,0.471608,0.098304
0.061681,0.479750,0.084086
0.072971,0.441238,0.059181
0.336638,0.433628,0.046953
0.329470,0.426470,0.040377
0.336458,0.430017,0.040618
0.286166,0.421251,0.048821
0.280854,0.434160,0.045398
0.281070,0.448429,0.065573
0.249393,0.467736,0.098602
0.253019,0.484407,0.080764
0.235308,0.478093,0.089354
0.217582,0.481188,0.091905
0.207945,0.473712,0.090999
0.176755,0.479654,0.091211
0.177363,0.466344,0.091426
0.171734,0.447602,0.068418
0.138967,0.433966,0.095730
0.129931,0.444327,0.087153
0.126491,0.456393,0.092692
0.119478,0.447023,0.077585
0.091123,0.453904,0.101679
0.078180,0.451854,0.074333
0.069463,0.419378,0.072826
0.048223,0.362434,0.016459
0.336193,0.427878,0.053820
0.327539,0.413101,0.051142
0.325598,0.421679,0.051075
0.292115,0.434235,0.030826
0.270595,0.423510,0.051567
0.280363,0.427247,0.081256
0.252776,0.421103,0.087592
0.249362,0.459800,0.097179
0.237275,0.457642,0.078085
0.213085,0.456963,0.088279
0.213171,0.441330,0.099413
0.186924,0.458493,0.088559
0.166161,0.438487,0.108470
0.175671,0.439441,0.081573
0.159770,0.443074,0.087866
0.137752,0.447992,0.092464
0.111213,0.436655,0.078439
0.118470,0.451035,0.082423
0.109946,0.444820,0.079320
0.084291,0.454835,0.094542
0.069371,0.423845,0.060956
0.032728,0.373490,-0.002046
0.363482,0.402047,0.049451
0.306064,0.418922,0.039045
0.320344,0.402227,0.043746
0.316525,0.417158,0.051963
0.301086,0.412719,0.057111
0.281010,0.413260,0.060993
0.275120,0.446722,0.084944
0.259238,0.450382,0.084899
0.233294,0.446404,0.082411
0.226401,0.443809,0.089488
0.219398,0.463628,0.087054
0.185351,0.437176,0.086673
0.182136,0.450866,0.083052
0.156169,0.441299,0.096530
0.157429,0.447859,0.093688
0.137320,0.436927,0.095603
0.108049,0.453483,0.074818
0.108808,0.430485,0.086588
0.096394,0.438926,0.089413
0.095282,0.419692,0.096952
0.063658,0.418277,0.078529
0.039773,0.359173,0.022245
0.349816,0.406492,0.054476
0.331730,0.419368,0.060464
0.302022,0.388497,0.047672
0.288085,0.416454,0.071131
0.287598,0.408272,0.082134
0.276755,0.417006,0.060642
0.264699,0.427373,0.073423
0.251425,0.423534,0.094939
0.241494,0.441867,0.100301
0.238953,0.432124,0.083131
0.202624,0.451532,0.092471
0.173458,0.438439,0.072098
0.182359,0.429746,0.098958
0.172866,0.441719,0.091367
0.153460,0.444425,0.088535
0.133704,0.435823,0.090774
0.113738,0.456427,0.097368
0.109717,0.452674,0.090921
0.098119,0.427162,0.080537
0.081278,0.427862,0.063505
0.068462,0.418816,0.080476
0.058533,0.363559,0.030015
0.346826,0.391501,0.021386
0.335653,0.397714,0.069923
0.309517,0.424561,0.049251
0.296016,0.393964,0.066553
0.291938,0.409106,0.049208
0.277148,0.420026,0.076072
0.258205,0.416133,0.081991
0.249147,0.434868,0.096962
0.239264,0.455591,0.092742
0.211547,0.450483,0.114884
0.203647,0.468402,0.094661
0.181622,0.446897,0.091362
0.161158,0.448089,0.099481
0.169694,0.447689,0.105578
0.151936,0.424858,0.092520
0.153763,0.416385,0.093687
0.125246,0.431410,0.097203
0.104433,0.417529,0.105540
0.101473,0.438503,0.104535
0.084356,0.423996,0.098746
0.069312,0.425180,0.095673
0.042485,0.367850,0.037399
0.308379,0.407149,0.047803
0.317427,0.406879,0.069404
0.304305,0.404154,0.071976
0.291108,0.409954,0.087043
0.267024,0.433701,0.092722
0.249460,0.405457,0.086947
