X,Y,Z
0.168189,0.558443,-0.296177
0.143029,0.557322,-0.290468
0.120193,0.568985,-0.289629
0.127398,0.544668,-0.287267
0.112554,0.560775,-0.298292
0.082944,0.540901,-0.267541
0.170355,0.541683,-0.286512
0.168779,0.556775,-0.300098
0.140664,0.546336,-0.272079
0.111707,0.548133,-0.282710
0.132292,0.551853,-0.281602
0.112014,0.553724,-0.273102
0.068852,0.548673,-0.265505
0.033672,0.545346,-0.255323
0.232459,0.506282,-0.315411
0.230934,0.511197,-0.308147
0.206728,0.509231,-0.333955
0.212713,0.510945,-0.293235
0.181941,0.554362,-0.271026
0.167378,0.555863,-0.277857
0.166915,0.553965,-0.254368
0.126576,0.532353,-0.259711
0.130018,0.551990,-0.269817
0.112781,0.562745,-0.262532
0.097881,0.581683,-0.251678
0.087200,0.552094,-0.264452
0.072259,0.569586,-0.271327
0.058651,0.535952,-0.275191
0.233493,0.487423,-0.313543
0.228775,0.505918,-0.305474
0.205950,0.522559,-0.305365
0.199050,0.528485,-0.299127
0.185898,0.547496,-0.271359
0.171672,0.565892,-0.272003
0.143984,0.558304,-0.269424
0.127740,0.561567,-0.259336
0.106248,0.554435,-0.266915
0.119238,0.563526,-0.276797
0.090827,0.549907,-0.252894
0.064338,0.564546,-0.254657
0.063505,0.551990,-0.258782
0.044145,0.550434,-0.253032
0.041141,0.551144,-0.255264
0.042611,0.520960,-0.251830
0.005759,0.548487,-0.246185
0.000405,0.533504,-0.223337
-0.010613,0.546622,-0.235182
0.264261,0.498068,-0.297671
0.245220,0.512754,-0.285964
0.230571,0.502062,-0.287910
0.217495,0.500602,-0.275893
0.192307,0.508812,-0.286573
0.179585,0.544811,-0.251114
0.174238,0.552508,-0.239648
0.150772,0.556520,-0.264638
0.132927,0.576903,-0.238167
0.137491,0.571729,-0.252077
0.108791,0.559752,-0.236118
0.087551,0.567394,-0.222413
0.083743,0.560394,-0.243414
0.068676,0.563148,-0.261084
0.049576,0.535309,-0.252203
0.034165,0.547274,-0.239758
0.042084,0.551177,-0.225317
0.015379,0.571452,-0.248207
-0.003619,0.565951,-0.235564
0.000981,0.542347,-0.247637
0.267410,0.494212,-0.314245
0.226842,0.483666,-0.286462
0.216594,0.493807,-0.296119
0.206855,0.511813,-0.280507
0.191317,0.519223,-0.280112
0.188764,0.545846,-0.248528
0.159561,0.557036,-0.250109
0.162431,0.551457,-0.247910
0.138431,0.566070,-0.251392
0.120876,0.559493,-0.239847
0.093842,0.574456,-0.235877
0.112261,0.580178,-0.220469
0.073932,0.561830,-0.239095
0.071373,0.550611,-0.231334
0.059912,0.550987,-0.249335
0.043766,0.552766,-0.225694
0.023055,0.543918,-0.244686
0.007220,0.531596,-0.218714
0.001017,0.575805,-0.220397
-0.028300,0.557044,-0.243658
-0.012993,0.521921,-0.264286
0.231634,0.500599,-0.273045
0.237459,0.500110,-0.276673
0.224769,0.497292,-0.279656
0.223145,0.505487,-0.274638
0.192666,0.507276,-0.252567
0.190496,0.568916,-0.223147
0.168750,0.555645,-0.244195
0.133786,0.546350,-0.219852
0.137725,0.560384,-0.227985
0.121990,0.557463,-0.207890
0.113531,0.573985,-0.218126
0.096573,0.565121,-0.213192
0.071584,0.549510,-0.234574
0.063245,0.567989,-0.236818
0.047069,0.552750,-0.262619
0.031720,0.538679,-0.238265
0.016662,0.558553,-0.239424
0.024856,0.543679,-0.234232
0.000424,0.577202,-0.221642
-0.016973,0.555740,-0.246116
-0.021625,0.522174,-0.262983
0.248695,0.491750,-0.291255
0.256530,0.498774,-0.299504
0.221337,0.497592,-0.281880
0.198230,0.509495,-0.266392
0.198053,0.531169,-0.261146
0.186624,0.547134,-0.221606
0.153145,0.556319,-0.216469
0.147932,0.560758,-0.235651
0.122923,0.558130,-0.229044
0.116048,0.561261,-0.202658
0.085857,0.554177,-0.210736
0.099256,0.544973,-0.207231
0.058544,0.542507,-0.235523
0.065173,0.529122,-0.232278
0.057647,0.519774,-0.233689
0.027324,0.537604,-0.218214
0.027948,0.544671,-0.221492
0.008180,0.547477,-0.225970
0.005379,0.547625,-0.219540
-0.008125,0.535127,-0.211191
-0.016500,0.475935,-0.251619
0.256329,0.502560,-0.285952
0.248052,0.476798,-0.274748
