X,Y,Z
-0.006492,0.446518,-0.354420
-0.012520,0.430416,-0.359198
-0.023421,0.452444,-0.323939
-0.006925,0.411440,-0.327316
-0.000833,0.449458,-0.332072
-0.017786,0.460710,-0.305124
0.023373,0.450472,-0.348482
-0.013242,0.441956,-0.330674
-0.006311,0.435980,-0.313077
0.111770,0.429575,-0.318844
0.103263,0.446104,-0.313794
0.095187,0.448377,-0.309417
0.097909,0.463812,-0.307983
0.077172,0.433842,-0.326963
0.055185,0.432728,-0.323070
0.031744,0.436014,-0.292184
0.027949,0.430070,-0.305432
0.007003,0.445980,-0.300308
-0.005896,0.447184,-0.304212
-0.016238,0.437295,-0.294036
0.121633,0.455475,-0.336194
0.125489,0.449109,-0.326802
0.083976,0.440704,-0.300592
0.077859,0.461790,-0.287723
0.062300,0.448290,-0.310829
0.046642,0.431641,-0.298067
0.026246,0.443442,-0.315814
0.042273,0.438102,-0.321934
0.001360,0.428426,-0.308231
0.001000,0.427748,-0.295931
-0.037208,0.442326,-0.291538
-0.022825,0.445580,-0.304549
0.161333,0.427550,-0.310169
0.145005,0.439320,-0.311812
0.117834,0.450193,-0.294021
0.120564,0.435938,-0.293525
0.087633,0.464172,-0.279312
0.083090,0.461732,-0.270510
0.077039,0.461839,-0.286812
0.035851,0.459112,-0.302446
0.031322,0.437387,-0.300618
0.032201,0.414983,-0.320813
0.013053,0.450027,-0.300676
-0.019186,0.446042,-0.291292
-0.016353,0.437455,-0.283444
-0.038532,0.449091,-0.295231
0.161967,0.425077,-0.295280
0.140674,0.435519,-0.303888
0.123895,0.465002,-0.294675
0.101908,0.439630,-0.304093
0.097827,0.455059,-0.275407
0.066921,0.477020,-0.273194
0.061976,0.452701,-0.284329
0.080238,0.441812,-0.296161
0.056332,0.430262,-0.302639
0.018108,0.441237,-0.306290
0.031577,0.423487,-0.305097
-0.014866,0.435438,-0.303852
-0.023541,0.407148,-0.296601
-0.021912,0.422390,-0.277368
0.155384,0.418258,-0.278749
0.164783,0.426725,-0.274518
0.145559,0.414302,-0.268143
0.129102,0.446923,-0.260939
0.107091,0.454159,-0.246468
0.102884,0.460107,-0.252093
0.087561,0.455960,-0.250175
0.072597,0.454183,-0.266223
0.060947,0.453551,-0.277544
0.046452,0.428026,-0.274805
-0.000578,0.423642,-0.289810
0.003692,0.424063,-0.288615
-0.007299,0.427192,-0.280603
-0.034594,0.419727,-0.282794
-0.036145,0.440551,-0.280820
0.190947,0.412639,-0.292039
0.144994,0.436068,-0.289122
0.127582,0.437794,-0.261918
0.119775,0.447552,-0.273033
0.117994,0.445580,-0.269828
0.091250,0.452857,-0.257632
0.071776,0.464025,-0.258882
0.075845,0.461470,-0.270927
0.045997,0.429560,-0.274188
0.039609,0.444592,-0.288084
0.041353,0.430290,-0.275258
0.028929,0.433423,-0.285193
-0.015282,0.437549,-0.282349
-0.028236,0.420074,-0.278555
-0.045078,0.422063,-0.262787
-0.053760,0.416081,-0.273078
0.184574,0.421835,-0.272836
0.163689,0.446761,-0.261552
