X,Y,Z
-0.111769,0.529850,-0.256721
-0.128687,0.540798,-0.263068
-0.138939,0.534186,-0.276212
-0.116806,0.532254,-0.264377
-0.105789,0.544975,-0.258823
-0.112824,0.517739,-0.280935
-0.096547,0.503644,-0.288444
-0.104835,0.548389,-0.261179
-0.114981,0.522834,-0.254167
-0.127239,0.522124,-0.258335
-0.135806,0.524013,-0.265335
-0.159278,0.532747,-0.258618
-0.181403,0.524068,-0.280260
-0.185614,0.543026,-0.269709
-0.207569,0.542194,-0.261362
-0.213952,0.533443,-0.263812
-0.070202,0.501362,-0.289461
-0.112649,0.542410,-0.248110
-0.131849,0.520902,-0.248737
-0.119712,0.522773,-0.238398
-0.139473,0.516083,-0.258140
-0.165208,0.525898,-0.274471
-0.179370,0.523365,-0.263401
-0.184236,0.537467,-0.243296
-0.197933,0.529206,-0.261715
-0.202248,0.532273,-0.268681
-0.084397,0.511337,-0.240622
-0.088910,0.523281,-0.248927
-0.121469,0.534597,-0.249670
-0.144627,0.518322,-0.250415
-0.134844,0.525849,-0.230142
-0.177520,0.525813,-0.246576
-0.169628,0.537363,-0.253699
-0.186280,0.559412,-0.223930
-0.183545,0.512689,-0.230460
-0.203329,0.536101,-0.223847
-0.221161,0.531176,-0.240143
-0.254429,0.517878,-0.251303
-0.086488,0.522273,-0.236783
-0.096371,0.524325,-0.254421
-0.131192,0.529409,-0.247386
-0.114414,0.509712,-0.243130
-0.115884,0.528758,-0.257125
-0.157409,0.514462,-0.231764
-0.170853,0.522950,-0.239023
-0.176532,0.569580,-0.220685
-0.201072,0.543091,-0.233638
-0.207338,0.530067,-0.250434
-0.237721,0.521070,-0.247320
-0.259908,0.501141,-0.238842
-0.084512,0.466443,-0.278883
-0.077572,0.527197,-0.246691
-0.103253,0.522155,-0.220143
-0.122082,0.518415,-0.219943
-0.119610,0.504539,-0.240263
-0.131155,0.540873,-0.236075
-0.149183,0.495342,-0.240906
-0.175660,0.538306,-0.229095
-0.183050,0.547223,-0.196315
-0.213687,0.547626,-0.198639
-0.199593,0.533353,-0.212634
-0.238878,0.545603,-0.226871
-0.226387,0.520992,-0.240436
-0.267363,0.505466,-0.243261
-0.285063,0.513595,-0.241147
-0.078511,0.471732,-0.291661
-0.074295,0.527783,-0.233839
-0.101969,0.510871,-0.257436
-0.120630,0.536190,-0.236105
-0.130526,0.504884,-0.249247
-0.155382,0.530444,-0.240077
-0.158725,0.512260,-0.223033
-0.176603,0.513435,-0.219266
-0.183217,0.546391,-0.209958
-0.210987,0.553906,-0.216008
-0.220905,0.543163,-0.207723
-0.221215,0.523074,-0.218052
-0.252092,0.519981,-0.242613
-0.265562,0.539391,-0.230678
-0.266937,0.517599,-0.237820
-0.088578,0.510199,-0.221791
-0.091912,0.528244,-0.223323
-0.093028,0.516078,-0.208498
-0.121006,0.502516,-0.218371
-0.123247,0.518625,-0.223815
-0.119927,0.524075,-0.213432
-0.174076,0.497864,-0.215361
-0.167985,0.532224,-0.218530
-0.179617,0.537782,-0.196947
-0.193157,0.532775,-0.182893
-0.213312,0.533129,-0.181262
-0.246581,0.542808,-0.201099
-0.249991,0.527088,-0.204185
-0.272336,0.528474,-0.218603
-0.269082,0.490416,-0.217509
-0.081478,0.500923,-0.236207
-0.077813,0.484107,-0.214811
-0.099692,0.494065,-0.228161
-0.120234,0.502329,-0.234140
-0.121618,0.515514,-0.220912
-0.156040,0.521659,-0.207918
-0.157938,0.495151,-0.217316
-0.173610,0.518655,-0.210077
-0.185937,0.555261,-0.214933
-0.193879,0.550266,-0.189246
-0.225548,0.552883,-0.181795
-0.241417,0.538169,-0.201686
-0.222187,0.522292,-0.207773
-0.255294,0.541697,-0.212829
-0.253905,0.513391,-0.215980
-0.079663,0.493895,-0.214032
-0.063222,0.497346,-0.230629
-0.091478,0.497876,-0.191373
-0.102115,0.516043,-0.186465
-0.124864,0.512188,-0.207428
-0.137071,0.506252,-0.206700
-0.131592,0.512112,-0.177782
-0.174610,0.518242,-0.214934
-0.179843,0.525233,-0.187017
-0.182098,0.536684,-0.183373
-0.212255,0.538921,-0.181398
-0.240071,0.540301,-0.177759
-0.240135,0.529335,-0.188822
-0.247682,0.521404,-0.189262
-0.259037,0.487037,-0.212095
-0.273791,0.472998,-0.225227
-0.032159,0.433870,-0.272624
-0.087910,0.490306,-0.212917
-0.080034,0.500318,-0.226237
-0.115573,0.492472,-0.216282
-0.128103,0.499912,-0.197775
-0.142414,0.484864,-0.196440
-0.166318,0.506852,-0.209257
-0.153490,0.502486,-0.195167
-0.162039,0.523801,-0.203319
-0.191877,0.527067,-0.188514
-0.200688,0.543646,-0.185732
-0.208480,0.555398,-0.197374
-0.233481,0.527016,-0.193576
-0.233682,0.535733,-0.181729
-0.232134,0.528878,-0.191517
-0.258852,0.514563,-0.217694
-0.298756,0.476598,-0.228895
-0.072588,0.440682,-0.264987
-0.066899,0.474179,-0.195238
-0.075440,0.490167,-0.203642
-0.110347,0.486788,-0.210619
-0.113292,0.509728,-0.188315
-0.142194,0.500845,-0.193385
-0.139129,0.499678,-0.199930
-0.165765,0.489418,-0.192344
-0.175766,0.513530,-0.180383
-0.188559,0.509827,-0.186863
-0.197902,0.514139,-0.172526
-0.205747,0.515837,-0.169768
-0.236919,0.524367,-0.187914
-0.234828,0.521768,-0.191153
-0.255670,0.510616,-0.174423
-0.273453,0.490125,-0.182546
-0.291615,0.479131,-0.204774
-0.284052,0.476838,-0.213814
-0.051344,0.480520,-0.200639
-0.064113,0.484883,-0.203873
-0.098488,0.470968,-0.206181
-0.110984,0.507134,-0.191191
-0.122317,0.487386,-0.182672
-0.133061,0.496647,-0.190714
-0.124637,0.519332,-0.218785
-0.145914,0.498206,-0.191998
-0.159458,0.506983,-0.182425
-0.195383,0.509681,-0.191674
-0.190844,0.514355,-0.184857
-0.209019,0.504267,-0.177833
-0.237940,0.527739,-0.168869
-0.234547,0.503706,-0.170911
-0.260254,0.509219,-0.172010
-0.279618,0.494704,-0.209084
-0.290773,0.478098,-0.213589
-0.296242,0.472204,-0.214585
-0.083005,0.499903,-0.200732
-0.073163,0.460326,-0.193211
-0.094074,0.481474,-0.192298
-0.109655,0.486730,-0.189408
-0.120346,0.488476,-0.200251
-0.128415,0.488376,-0.184452
-0.150128,0.500978,-0.187431
-0.162765,0.500057,-0.169285
-0.161614,0.504793,-0.187355
-0.190872,0.499198,-0.169531
-0.197979,0.505641,-0.185674
