X,Y,Z
0.201631,0.253807,-0.104246
0.214034,0.275314,-0.113989
0.204839,0.249012,-0.130118
0.173075,0.273109,-0.097110
0.172896,0.276383,-0.099668
0.170885,0.269710,-0.108081
0.227617,0.243206,-0.107370
0.216981,0.243207,-0.124984
0.204940,0.275436,-0.106914
0.185868,0.289988,-0.084606
0.173689,0.271356,-0.100741
0.149675,0.282776,-0.115572
0.143063,0.286315,-0.088119
0.141822,0.268480,-0.096010
0.276018,0.186601,-0.144107
0.282017,0.209100,-0.130770
0.292616,0.224369,-0.155597
0.271183,0.211263,-0.136487
0.246885,0.264004,-0.103117
0.247066,0.271657,-0.082928
0.227220,0.272189,-0.077892
0.196858,0.267620,-0.082686
0.207323,0.265019,-0.071146
0.166925,0.270870,-0.069505
0.144579,0.296047,-0.062663
0.123707,0.286460,-0.079589
0.129060,0.278327,-0.095956
0.289854,0.220018,-0.152657
0.285812,0.225337,-0.137622
0.263458,0.212576,-0.141341
0.265217,0.245448,-0.124297
0.244436,0.291581,-0.078507
0.246050,0.262878,-0.088880
0.205690,0.277818,-0.079225
0.202378,0.273953,-0.082827
0.173740,0.274222,-0.071472
0.180417,0.278341,-0.085850
0.159025,0.283173,-0.071348
0.148176,0.266947,-0.062324
0.130962,0.259395,-0.068507
0.112914,0.267724,-0.055380
0.107414,0.274833,-0.066289
0.103370,0.259276,-0.069477
0.074493,0.273177,-0.059564
0.047853,0.275955,-0.063832
0.052199,0.262737,-0.043928
0.310471,0.215968,-0.123098
0.300510,0.232600,-0.129131
0.280470,0.229585,-0.114534
0.267435,0.241642,-0.102821
0.258224,0.226636,-0.086890
0.224715,0.278289,-0.056615
0.215576,0.260908,-0.053293
0.219858,0.253883,-0.063079
0.192545,0.262350,-0.070744
0.207197,0.285187,-0.051869
0.182202,0.294898,-0.064167
0.143347,0.285590,-0.055237
0.137163,0.277025,-0.068908
0.133995,0.264084,-0.094120
0.112054,0.263992,-0.079003
0.093075,0.271334,-0.072701
0.080456,0.247233,-0.072869
0.058039,0.284939,-0.075532
0.064695,0.271824,-0.068865
0.044253,0.256254,-0.065447
0.317919,0.211711,-0.110088
0.295000,0.237555,-0.123470
0.271249,0.204014,-0.134662
0.280809,0.243614,-0.104672
0.243606,0.248227,-0.093263
0.243843,0.288702,-0.068258
0.222876,0.270381,-0.073430
0.220761,0.264864,-0.058546
0.192147,0.280116,-0.042025
0.185324,0.278103,-0.047902
0.161275,0.299967,-0.055358
0.168875,0.284107,-0.047688
0.138473,0.253347,-0.075418
0.124414,0.270483,-0.041579
0.114690,0.246657,-0.051616
0.091277,0.262927,-0.061373
0.101255,0.264431,-0.032004
