X,Y,Z
-0.115296,0.526815,-0.252184
-0.116639,0.510408,-0.250817
-0.140622,0.517674,-0.251133
-0.043401,0.484758,-0.292064
-0.048672,0.490868,-0.292471
-0.101564,0.499278,-0.259410
-0.131373,0.508384,-0.270795
-0.162268,0.509861,-0.252248
-0.047425,0.473589,-0.273713
-0.059794,0.485639,-0.299857
-0.113025,0.514849,-0.221401
-0.116908,0.518869,-0.242808
-0.132090,0.506313,-0.231702
-0.168014,0.520747,-0.231042
-0.152394,0.525810,-0.230212
-0.174830,0.524414,-0.239664
-0.205417,0.510887,-0.251218
-0.055354,0.491323,-0.240791
-0.062551,0.502649,-0.253585
-0.062894,0.475988,-0.277404
-0.077429,0.496042,-0.257240
-0.080569,0.492098,-0.243368
-0.106924,0.524064,-0.233111
-0.134811,0.503757,-0.219955
-0.129981,0.523613,-0.229962
-0.134346,0.509570,-0.235420
-0.165474,0.513372,-0.232918
-0.188194,0.519020,-0.223824
-0.181912,0.499484,-0.235200
-0.032729,0.498671,-0.255362
-0.066768,0.499296,-0.265213
-0.085209,0.485062,-0.264052
-0.075195,0.477466,-0.263717
-0.098867,0.510400,-0.253873
-0.101951,0.545165,-0.196680
-0.137755,0.519111,-0.210982
-0.144273,0.516053,-0.215305
-0.144792,0.532221,-0.215756
-0.167982,0.525140,-0.199884
-0.169726,0.507282,-0.217086
-0.183015,0.499444,-0.231974
-0.202645,0.516129,-0.230571
-0.037223,0.490240,-0.230395
-0.048368,0.488980,-0.223430
-0.067185,0.480653,-0.267776
-0.088846,0.489760,-0.242889
-0.098910,0.488018,-0.228522
-0.130304,0.507098,-0.231444
-0.118690,0.502801,-0.198252
-0.147312,0.526938,-0.216002
-0.164043,0.518102,-0.208037
-0.173684,0.502825,-0.205936
-0.176285,0.521409,-0.214743
-0.197064,0.508337,-0.186727
-0.197452,0.512943,-0.199212
-0.054133,0.479429,-0.229772
-0.062641,0.498307,-0.242181
-0.073699,0.483328,-0.237502
-0.076192,0.489043,-0.231471
-0.088597,0.503432,-0.243155
-0.096539,0.494291,-0.199937
-0.117585,0.521800,-0.179519
-0.157811,0.519215,-0.185138
-0.147830,0.520756,-0.178443
-0.165732,0.521386,-0.188253
-0.165058,0.530425,-0.196584
-0.199057,0.512558,-0.188688
-0.203223,0.520253,-0.203121
-0.227717,0.492505,-0.223820
-0.016056,0.472575,-0.237577
-0.045206,0.468495,-0.233283
-0.066223,0.469349,-0.242639
-0.083580,0.493270,-0.225736
-0.081915,0.473429,-0.216177
-0.094662,0.486995,-0.198557
-0.114647,0.500117,-0.202167
-0.121223,0.531201,-0.172920
-0.133912,0.518723,-0.194566
-0.141439,0.543585,-0.183507
-0.162375,0.525375,-0.166849
-0.187197,0.524032,-0.188695
-0.170712,0.518489,-0.202342
-0.214811,0.513739,-0.190221
-0.217260,0.497288,-0.210939
-0.026866,0.459486,-0.228823
-0.034142,0.472004,-0.239177
-0.067284,0.474116,-0.236286
-0.067297,0.480991,-0.217050
-0.070623,0.487119,-0.219112
-0.105795,0.483539,-0.207769
-0.105908,0.503327,-0.173379
-0.122529,0.530876,-0.182772
-0.134056,0.511194,-0.165756
-0.147768,0.509777,-0.165292
-0.168444,0.536137,-0.167971
-0.181275,0.509704,-0.173414
-0.186666,0.527062,-0.185210
-0.206029,0.508191,-0.186254
-0.231773,0.488266,-0.189158
-0.240864,0.500843,-0.195190
-0.231773,0.491695,-0.206040
-0.017985,0.450608,-0.217865
-0.050649,0.483098,-0.213210
-0.049544,0.466193,-0.239736
-0.053715,0.475247,-0.199505
-0.080610,0.476478,-0.215707
-0.106585,0.488364,-0.211102
-0.099917,0.488873,-0.189889
-0.122930,0.535949,-0.188563
-0.139013,0.530348,-0.179574
-0.156486,0.526160,-0.177057
-0.163866,0.530552,-0.160439
-0.185955,0.526214,-0.162275
-0.181370,0.506922,-0.170848
-0.199574,0.515370,-0.193370
-0.232410,0.481210,-0.196807
-0.255082,0.484900,-0.197626
-0.255093,0.486935,-0.209356
-0.032388,0.469099,-0.226305
-0.032554,0.458639,-0.233003
-0.050292,0.459382,-0.220018
-0.062308,0.490873,-0.228342
-0.086348,0.477025,-0.222148
-0.079205,0.468042,-0.213927
-0.105424,0.495274,-0.184322
-0.130265,0.509152,-0.163057
-0.159418,0.506369,-0.185703
-0.141805,0.512734,-0.169492
-0.155814,0.521619,-0.152561
-0.173158,0.502206,-0.168846
-0.184545,0.495505,-0.183240
-0.209439,0.473139,-0.167067
-0.219014,0.479845,-0.178963
-0.235374,0.475744,-0.198972
-0.278302,0.450677,-0.198814
-0.264400,0.486239,-0.170556
-0.275250,0.477381,-0.171259
-0.294661,0.479873,-0.182022
-0.300288,0.464275,-0.212463
-0.022144,0.448100,-0.220660
-0.064594,0.430864,-0.215629
-0.045881,0.475872,-0.201467
-0.062674,0.464869,-0.215316
-0.077324,0.464511,-0.203635
-0.093584,0.485949,-0.191958
-0.103116,0.486697,-0.178735
-0.107592,0.506531,-0.186619
-0.138882,0.501320,-0.185088
-0.141830,0.512196,-0.176450
-0.169236,0.522423,-0.155906
-0.197998,0.506559,-0.162419
-0.197808,0.506363,-0.156326
-0.210689,0.500860,-0.186845
-0.228140,0.497320,-0.178810
-0.232427,0.479631,-0.175698
-0.246053,0.467745,-0.176893
-0.296573,0.483239,-0.183454
-0.274927,0.476289,-0.180982
-0.309482,0.476725,-0.177522
-0.303497,0.494848,-0.204854
-0.022977,0.454213,-0.221776
-0.036587,0.445935,-0.209566
-0.049712,0.459020,-0.184605
-0.077716,0.464921,-0.204024
-0.085560,0.482890,-0.185069
-0.106381,0.473213,-0.178347
-0.104277,0.473931,-0.176909
-0.131470,0.479793,-0.166360
-0.104328,0.477432,-0.159985
-0.144395,0.498910,-0.179623
-0.168874,0.496553,-0.165103
-0.176169,0.476066,-0.159671
-0.179461,0.499435,-0.171089
-0.206263,0.485000,-0.156867
-0.210813,0.477081,-0.175356
-0.223724,0.460397,-0.138078
-0.254145,0.477873,-0.162662
-0.248974,0.485337,-0.169581
-0.254417,0.482735,-0.184749
-0.282739,0.475735,-0.178758
-0.310964,0.438740,-0.207574
-0.019293,0.434095,-0.194504
-0.032976,0.447418,-0.196346
-0.035073,0.460625,-0.185662
-0.062834,0.460380,-0.196731
-0.080222,0.474832,-0.172821
-0.077462,0.472246,-0.171195
-0.114696,0.464965,-0.152593
-0.106686,0.474648,-0.172934
-0.133027,0.482404,-0.173018
-0.145679,0.505488,-0.171894
-0.171247,0.493854,-0.152521
-0.167410,0.497783,-0.159257
-0.176418,0.482506,-0.177807
-0.209866,0.466945,-0.160847
-0.223646,0.498281,-0.176269
-0.241368,0.488917,-0.191582
-0.238458,0.478683,-0.182785
-0.265086,0.478912,-0.171569
-0.282508,0.486843,-0.146577
-0.283198,0.495039,-0.175091
-0.317329,0.440796,-0.192794
-0.020347,0.449937,-0.195531
-0.045722,0.442486,-0.196890
-0.068444,0.435764,-0.200373
-0.067844,0.461711,-0.199443
-0.076592,0.453788,-0.189979
-0.103728,0.466653,-0.186333
-0.112116,0.461955,-0.152124
-0.113593,0.470046,-0.161287
-0.170059,0.471428,-0.150639
-0.129669,0.495391,-0.145883
-0.176297,0.496115,-0.143835
-0.171841,0.471723,-0.150758
-0.196112,0.489760,-0.160430
-0.203187,0.470467,-0.142252
-0.198781,0.463254,-0.149980
-0.216877,0.486090,-0.166783
-0.252262,0.465198,-0.164269
-0.268096,0.468209,-0.173873
-0.272056,0.467078,-0.146504
-0.277543,0.471018,-0.161977
-0.006017,0.412729,-0.209237
-0.007774,0.424851,-0.200359
-0.031810,0.457880,-0.172997
-0.040126,0.431495,-0.185594
-0.065424,0.452307,-0.172743
-0.086185,0.453133,-0.167730
-0.106462,0.449616,-0.166241
-0.111442,0.465456,-0.163163
-0.120735,0.463130,-0.161958
-0.144326,0.476324,-0.156378
-0.142664,0.455708,-0.157167
-0.184880,0.477112,-0.140319
-0.167260,0.473594,-0.159527
-0.186232,0.468034,-0.153271
-0.207414,0.473041,-0.163676
-0.211488,0.477250,-0.161009
-0.218365,0.457162,-0.157064
-0.254450,0.486165,-0.145321
-0.271644,0.449271,-0.159554
-0.255043,0.467937,-0.151288
-0.281780,0.487236,-0.142853
-0.022990,0.439167,-0.201801
-0.018523,0.423349,-0.191257
-0.043614,0.421458,-0.214217
-0.055921,0.440786,-0.202294
-0.068124,0.443280,-0.169161
-0.076806,0.460185,-0.177327
-0.096663,0.464459,-0.176857
