X,Y,Z
-0.085717,0.412168,0.192677
-0.110884,0.381406,0.173967
-0.101056,0.408783,0.175949
-0.093805,0.373811,0.178745
-0.168156,0.438417,0.222087
-0.188796,0.433910,0.223393
-0.225763,0.403064,0.236535
-0.216231,0.429132,0.232266
-0.241408,0.422034,0.232568
-0.255554,0.414212,0.223984
-0.261310,0.393982,0.181062
-0.090600,0.398536,0.213860
-0.122731,0.401500,0.230833
-0.110294,0.403356,0.207848
-0.122732,0.411158,0.208857
-0.136169,0.397350,0.213630
-0.126973,0.404092,0.209231
-0.167478,0.394569,0.213315
-0.186813,0.431978,0.229269
-0.200377,0.413641,0.230111
-0.211390,0.416569,0.224228
-0.225052,0.428398,0.227936
-0.242769,0.425771,0.237808
-0.257225,0.411675,0.217080
-0.275667,0.380823,0.181248
-0.080260,0.417683,0.208929
-0.113459,0.409155,0.227073
-0.108832,0.407645,0.217700
-0.149695,0.408775,0.216392
-0.145394,0.409256,0.218930
-0.163341,0.406459,0.195253
-0.170316,0.410448,0.225052
-0.159830,0.438470,0.248675
-0.208075,0.414586,0.236547
-0.208161,0.406545,0.231388
-0.229089,0.426569,0.254822
-0.227413,0.421587,0.250137
-0.255552,0.424417,0.242726
-0.250072,0.429838,0.242408
-0.286364,0.408244,0.225568
-0.300137,0.376470,0.212626
-0.303711,0.385382,0.218750
-0.319198,0.389394,0.196749
-0.342348,0.369391,0.202077
-0.341120,0.375396,0.192771
-0.089065,0.394938,0.216141
-0.092197,0.418524,0.221760
-0.112346,0.388874,0.214749
-0.135020,0.392680,0.221278
-0.152184,0.398087,0.229560
-0.151472,0.422407,0.238550
-0.160577,0.389765,0.250836
-0.182302,0.419825,0.242690
-0.169828,0.421966,0.238242
-0.226883,0.437375,0.248863
-0.210543,0.421512,0.245463
-0.238924,0.423968,0.231650
-0.243332,0.415471,0.247703
-0.267992,0.421964,0.243921
-0.269417,0.392058,0.216447
-0.277416,0.395436,0.229354
-0.303207,0.373667,0.219597
-0.318905,0.377814,0.216075
-0.328527,0.406918,0.184689
-0.348480,0.378759,0.197713
-0.087201,0.424115,0.234591
-0.092949,0.415089,0.243142
-0.113850,0.375875,0.234127
-0.138228,0.395862,0.225116
-0.134225,0.406992,0.229380
-0.135315,0.420651,0.227644
-0.173084,0.432685,0.237941
-0.195623,0.408540,0.265372
-0.189647,0.415549,0.259528
-0.212613,0.414362,0.248901
-0.223258,0.396900,0.256944
-0.237128,0.429533,0.260466
-0.239977,0.422027,0.263228
-0.269234,0.403412,0.252663
-0.265595,0.402215,0.244492
-0.295551,0.389757,0.242623
-0.297686,0.373785,0.226712
-0.301162,0.385589,0.216481
-0.337108,0.393025,0.223214
-0.339986,0.353744,0.247609
-0.355561,0.400886,0.229704
-0.083043,0.389790,0.230814
-0.091644,0.398343,0.243856
-0.113106,0.393863,0.233319
-0.122515,0.386831,0.223179
-0.129847,0.420591,0.246288
-0.147915,0.415602,0.238837
-0.159923,0.422948,0.252408
-0.178198,0.436128,0.241151
-0.173214,0.418589,0.277825
-0.202736,0.397149,0.250078
-0.209156,0.421005,0.235851
-0.233143,0.407132,0.254262
-0.266203,0.421150,0.255090
-0.261723,0.412729,0.257508
-0.264170,0.395847,0.240194
-0.283869,0.406098,0.225114
-0.294903,0.397409,0.240497
-0.337992,0.385576,0.234531
-0.332467,0.377778,0.241584
-0.350607,0.374344,0.226121
-0.352932,0.385953,0.220145
-0.092326,0.403339,0.247493
-0.101074,0.406764,0.241160
-0.113199,0.404242,0.241989
-0.127391,0.395635,0.262184
-0.147698,0.400888,0.241635
-0.151510,0.414874,0.245895
-0.175920,0.418807,0.268888
-0.192962,0.428945,0.283282
-0.200055,0.421568,0.275610
-0.199066,0.424504,0.271261
-0.223605,0.430506,0.279001
-0.237983,0.400663,0.263306
-0.255972,0.407734,0.259144
-0.254078,0.416125,0.266638
-0.277916,0.398281,0.252245
-0.283131,0.372746,0.233003
-0.294106,0.388487,0.243314
-0.309790,0.385969,0.244757
-0.319257,0.381355,0.260814
-0.350235,0.380686,0.245526
-0.351500,0.365981,0.263936
-0.072798,0.383045,0.257599
-0.104690,0.388173,0.235446
-0.098486,0.394769,0.270383
-0.135277,0.371543,0.249053
-0.150492,0.403903,0.256655
-0.160804,0.388790,0.261342
-0.158426,0.431190,0.260330
-0.192879,0.416124,0.271567
-0.205774,0.423433,0.260376
-0.215008,0.409169,0.268801
-0.217862,0.409009,0.267092
-0.245584,0.408652,0.252220
-0.243767,0.413837,0.253522
-0.240757,0.407418,0.259121
-0.268885,0.398509,0.250565
-0.275556,0.397405,0.248473
-0.332725,0.383845,0.240404
-0.317735,0.377070,0.239844
-0.315198,0.386399,0.225668
-0.339198,0.386258,0.243652
-0.350828,0.385295,0.249652
-0.075492,0.387735,0.235616
-0.112322,0.370680,0.247261
-0.127852,0.386063,0.266996
-0.128939,0.382385,0.227928
-0.151560,0.399562,0.250675
-0.158140,0.394210,0.257912
-0.148690,0.421509,0.282458
-0.180819,0.422099,0.298418
-0.213407,0.419774,0.285378
-0.206552,0.414680,0.292809
-0.224942,0.408567,0.296096
-0.233675,0.401255,0.293576
-0.257646,0.415563,0.289736
-0.265120,0.419183,0.270311
-0.266255,0.367508,0.255635
-0.295268,0.362406,0.261527
-0.317482,0.375009,0.250550
-0.322155,0.361324,0.240715
-0.337087,0.382723,0.249727
-0.347581,0.382002,0.254421
-0.366737,0.387999,0.264446
-0.069549,0.375053,0.247410
-0.101841,0.360134,0.259264
-0.117562,0.384283,0.261523
-0.118926,0.362701,0.260371
-0.140350,0.386435,0.262099
-0.176883,0.389972,0.241416
-0.176555,0.397717,0.273230
-0.176544,0.423636,0.286166
-0.212005,0.409676,0.282328
-0.212200,0.402644,0.279555
-0.215340,0.392277,0.285781
-0.228247,0.421488,0.270384
-0.238254,0.411345,0.281953
-0.251962,0.401023,0.266890
-0.266146,0.389633,0.258425
-0.298006,0.369586,0.262596
-0.301534,0.365675,0.253363
-0.296289,0.380915,0.258336
-0.325147,0.358902,0.255161
-0.351085,0.361613,0.232133
-0.345790,0.369577,0.240081
-0.100894,0.383956,0.241532
-0.101022,0.368866,0.252526
-0.117154,0.374119,0.257032
-0.132329,0.369742,0.279515
-0.146340,0.372324,0.270126
-0.148025,0.391887,0.264719
-0.175617,0.405033,0.282811
-0.187015,0.395560,0.299598
-0.193644,0.402384,0.289513
-0.183204,0.418193,0.286115
-0.222093,0.403516,0.291729
-0.242468,0.391619,0.284338
-0.247520,0.390511,0.285404
-0.264138,0.377575,0.262665
-0.261394,0.388161,0.249570
-0.306105,0.355982,0.268382
-0.300666,0.365166,0.274729
-0.318647,0.347634,0.259356
-0.326067,0.365808,0.263264
-0.338454,0.352465,0.251016
-0.350465,0.352316,0.265641
-0.099297,0.358955,0.248613
-0.099360,0.353162,0.279759
-0.110565,0.374399,0.266374
-0.112656,0.359068,0.255330
-0.141606,0.341112,0.270261
-0.184906,0.368862,0.257053
-0.170545,0.403171,0.261491
-0.176261,0.404390,0.310967
-0.180767,0.416696,0.285575
-0.205827,0.393812,0.309975
-0.210553,0.417300,0.288071
-0.230949,0.391184,0.281380
-0.250912,0.398713,0.284239
-0.250948,0.394335,0.284000
-0.275325,0.364179,0.245261
-0.300148,0.364312,0.253139
-0.298655,0.345479,0.271892
-0.325636,0.357824,0.256592
-0.341282,0.352730,0.270258
-0.348318,0.365330,0.270865
-0.355328,0.362140,0.247751
-0.096399,0.361750,0.248987
-0.117453,0.360804,0.235013
-0.123708,0.355133,0.251470
-0.144153,0.374272,0.264695
-0.137025,0.368712,0.260524
-0.163748,0.382804,0.275700
-0.180698,0.374402,0.277869
-0.177408,0.381719,0.291328
-0.208986,0.391628,0.306691
-0.218730,0.407887,0.304625
-0.218325,0.391574,0.313665
-0.235372,0.394343,0.308604
-0.253833,0.387601,0.290028
-0.259567,0.361836,0.287033
-0.282437,0.340668,0.264451
-0.300625,0.360587,0.280911
-0.305431,0.351142,0.262893
-0.324022,0.353317,0.252541
-0.340742,0.358410,0.250346
-0.348104,0.337640,0.260146
-0.365810,0.340901,0.275728
-0.097205,0.327513,0.267133
-0.117912,0.341275,0.266255
-0.125439,0.342120,0.262467
-0.123572,0.364723,0.258734
-0.145607,0.347279,0.282134
-0.152867,0.354187,0.266576
-0.152605,0.352204,0.274924
-0.183667,0.357810,0.296412
-0.206547,0.382312,0.307554
-0.205799,0.405516,0.326225
-0.226404,0.394906,0.312588
-0.240388,0.408540,0.299019
-0.241025,0.401079,0.287538
-0.268745,0.349936,0.273430
-0.301614,0.367654,0.260737
-0.303576,0.343378,0.266467
-0.294597,0.339145,0.279384
-0.316573,0.350033,0.259416
-0.337050,0.337328,0.262180
-0.340307,0.338364,0.269347
-0.361045,0.337922,0.272963
-0.077252,0.336691,0.264009
-0.116053,0.336326,0.265279
-0.097091,0.362863,0.251593
-0.139856,0.344632,0.263544
-0.139179,0.358886,0.270358
-0.168397,0.370081,0.258870
-0.164952,0.363738,0.270253
-0.185522,0.334568,0.303304
-0.203843,0.362981,0.288251
-0.211091,0.372636,0.284692
-0.213604,0.356187,0.313313
-0.237275,0.358187,0.281016
-0.243910,0.354134,0.297005
-0.268613,0.341381,0.286629
-0.271973,0.323970,0.278361
-0.295220,0.345511,0.286657
-0.302610,0.317226,0.281432
-0.318967,0.336266,0.284799
-0.310363,0.335749,0.278510
-0.343177,0.338645,0.258301
-0.074025,0.312440,0.264796
-0.071265,0.329937,0.262934
-0.090520,0.335929,0.272904
-0.122601,0.324630,0.271767
-0.136287,0.343041,0.281350
-0.143172,0.331014,0.277186
-0.156624,0.337398,0.281183
-0.174300,0.346693,0.288992
-0.193045,0.356959,0.286413
-0.203295,0.348472,0.286643
-0.197619,0.356841,0.287121
-0.216220,0.350829,0.289805
-0.233582,0.339773,0.294452
-0.233063,0.340684,0.294533
-0.253782,0.354669,0.264203
-0.281506,0.361940,0.269655
-0.283247,0.336010,0.290298
-0.314047,0.342501,0.274731
-0.310275,0.331984,0.254737
-0.324293,0.325139,0.261363
-0.341989,0.319837,0.257869
-0.074048,0.314808,0.254222
-0.083704,0.326938,0.240061
-0.088978,0.315432,0.263772
-0.112515,0.332260,0.268277
-0.135815,0.341404,0.265328
-0.142008,0.331332,0.275331
-0.151559,0.320736,0.288405
-0.183697,0.358348,0.269841
-0.176865,0.326223,0.282872
-0.188812,0.349604,0.277044
-0.230790,0.343295,0.293597
-0.228618,0.327744,0.290273
-0.262096,0.339932,0.280267
-0.247871,0.342400,0.263004
-0.258988,0.325218,0.280638
-0.274698,0.343929,0.278941
-0.311378,0.316894,0.298165
-0.311428,0.332009,0.276077
-0.312603,0.319737,0.287652
-0.335465,0.327566,0.269449
-0.349512,0.313388,0.252398
-0.078368,0.284563,0.247095
-0.090902,0.304942,0.255640
-0.099071,0.306893,0.261670
-0.110245,0.309303,0.279839
-0.118381,0.322611,0.264818
-0.126745,0.310719,0.277038
-0.170519,0.336254,0.287070
-0.172267,0.340919,0.299682
-0.185625,0.327270,0.306821
-0.198425,0.317989,0.294895
-0.207186,0.336264,0.286252
-0.207877,0.353489,0.290562
-0.226848,0.341365,0.300716
-0.251317,0.334103,0.296826
-0.253630,0.323553,0.289058
-0.268169,0.315682,0.278126
-0.291733,0.317550,0.283580
-0.279552,0.309651,0.259642
-0.315943,0.323113,0.283117
-0.343249,0.304711,0.278531
-0.345779,0.299369,0.259827
-0.064776,0.269111,0.260395
-0.082001,0.293264,0.259513
-0.110575,0.327803,0.255306
-0.117358,0.298287,0.285414
-0.129992,0.314170,0.268296
