X,Y,Z
-0.188016,0.306985,-0.010326
-0.176794,0.301143,-0.022045
-0.189401,0.278558,-0.021728
-0.174663,0.305194,-0.024309
-0.184748,0.314340,-0.026207
-0.138802,0.294665,-0.038380
-0.161114,0.292660,-0.030575
-0.165048,0.286347,0.003787
-0.191753,0.310957,-0.001981
-0.201261,0.315080,-0.024086
-0.220999,0.297301,-0.009572
-0.065203,0.267398,-0.033432
-0.086975,0.268335,-0.043045
-0.080077,0.253019,-0.044895
-0.094371,0.261613,-0.041962
-0.120398,0.282293,-0.027331
-0.107449,0.300942,-0.016256
-0.141376,0.290564,-0.026116
-0.168545,0.294808,-0.012605
-0.170853,0.302747,-0.002152
-0.175867,0.318545,-0.026241
-0.194447,0.305445,-0.004091
-0.224795,0.299062,0.001854
-0.241746,0.304864,-0.003278
-0.061740,0.271767,-0.034895
-0.072703,0.266610,-0.054235
-0.078185,0.283506,-0.054796
-0.103142,0.260515,-0.057333
-0.099666,0.260729,-0.040313
-0.130931,0.301627,-0.011836
-0.121592,0.308438,-0.010153
-0.147511,0.285906,-0.016262
-0.186427,0.302076,0.010794
-0.176588,0.298162,0.000284
-0.185895,0.317986,0.013982
-0.199196,0.291880,0.019992
-0.217628,0.291145,0.034210
-0.227347,0.283674,0.011587
-0.221422,0.274766,-0.000685
-0.271097,0.292914,-0.011320
-0.066413,0.279588,-0.031043
-0.071102,0.267071,-0.024981
-0.088122,0.262584,0.003715
-0.096030,0.275147,-0.009171
-0.106686,0.270168,-0.008626
-0.127799,0.305397,0.015263
-0.151138,0.288761,0.012192
-0.145062,0.294796,0.028492
-0.186774,0.304785,0.021660
-0.175898,0.289751,0.020784
-0.193664,0.292080,0.024421
-0.209998,0.315329,0.029046
-0.226307,0.314824,0.004738
-0.252291,0.282098,0.010371
-0.249825,0.296432,0.013282
-0.273703,0.290223,-0.019644
-0.060402,0.277488,-0.008680
-0.076577,0.267395,-0.028355
-0.084334,0.257810,-0.020983
-0.113633,0.266244,-0.014080
-0.091424,0.261376,-0.009460
-0.135593,0.288225,0.029366
-0.139434,0.312072,0.014778
-0.168951,0.288149,0.004188
-0.172966,0.299106,0.007551
-0.171380,0.311649,0.008721
-0.198785,0.302948,0.047811
-0.203269,0.311318,0.026853
-0.236822,0.325316,0.036842
-0.232361,0.297792,0.035694
-0.259451,0.286538,0.019064
-0.259520,0.270110,-0.002060
-0.274239,0.276768,-0.001676
-0.291342,0.290142,0.006905
-0.297527,0.284154,0.013233
-0.308653,0.282471,0.018827
-0.050589,0.260370,0.000256
-0.072644,0.256622,0.006977
-0.073426,0.265749,-0.013645
-0.109213,0.235389,0.014336
-0.108760,0.289735,0.009124
-0.140439,0.297835,0.034967
-0.158235,0.308889,0.024730
-0.135093,0.314060,0.029797
-0.173572,0.307227,0.030588
-0.182497,0.312099,0.045793
-0.202447,0.290629,0.035583
-0.203361,0.288376,0.034894
-0.229878,0.305072,0.025346
-0.249500,0.293741,0.003250
-0.243404,0.305439,0.008367
-0.274606,0.262185,0.017975
-0.287014,0.270100,0.018105
-0.270992,0.265548,0.012462
-0.296205,0.268430,0.013776
-0.329600,0.276319,0.011553
-0.068706,0.266050,-0.001323
-0.083041,0.251438,-0.010503
-0.073340,0.265595,-0.012767
-0.101505,0.272299,-0.001822
-0.131907,0.272905,-0.013249
-0.131001,0.299031,0.020798
-0.159014,0.301810,0.046886
-0.154746,0.310557,0.034944
-0.174469,0.303069,0.028878
-0.168265,0.285063,0.028178
-0.194276,0.319484,0.037799
-0.215356,0.306205,0.044939
-0.223539,0.289719,0.024743
-0.243218,0.284826,0.024554
-0.247839,0.263458,0.025573
-0.250404,0.280955,0.031920
-0.271493,0.289536,0.030163
-0.272220,0.284265,0.030269
-0.299798,0.283702,0.023571
-0.326434,0.279632,0.028418
-0.333003,0.213272,-0.003113
-0.074856,0.240122,0.005605
-0.091787,0.251504,0.009587
-0.103227,0.261425,0.005875
-0.077623,0.250994,0.029696
-0.114305,0.240976,0.006932
-0.127904,0.280293,0.038117
-0.155814,0.277806,0.029535
-0.155151,0.305075,0.058672
-0.157501,0.291783,0.050576
-0.184496,0.298129,0.056705
-0.195926,0.301359,0.048907
-0.227511,0.311029,0.049280
-0.216703,0.301323,0.020873
-0.257250,0.272749,0.030321
-0.249846,0.284464,0.030124
-0.244330,0.258862,0.021889
-0.287104,0.277994,0.039207
-0.299019,0.266291,0.034068
-0.307220,0.282992,0.020416
-0.322053,0.281769,0.033112
-0.310342,0.221062,-0.018784
-0.058465,0.246345,0.010508
-0.074248,0.250245,-0.005371
-0.083070,0.269307,0.011252
-0.103446,0.261236,0.003330
-0.114211,0.265582,0.008354
-0.116289,0.274278,0.023423
-0.126234,0.292846,0.042762
-0.160874,0.312477,0.054382
-0.168470,0.308502,0.048277
-0.190167,0.293667,0.084552
-0.209124,0.307633,0.072437
-0.206372,0.274608,0.067353
-0.211027,0.290094,0.055539
-0.251234,0.267062,0.048066
-0.246827,0.261812,0.036264
-0.279459,0.271251,0.054234
-0.285570,0.263245,0.042320
-0.280713,0.256729,0.044698
-0.296259,0.268591,0.054012
