X,Y,Z
-0.012790,0.481868,-0.225729
-0.011434,0.472021,-0.208568
-0.028710,0.479074,-0.214044
-0.044240,0.469996,-0.206568
-0.073737,0.486466,-0.213750
0.085497,0.465851,-0.202353
0.077920,0.458166,-0.222841
0.064862,0.453524,-0.221224
-0.019593,0.486054,-0.221661
-0.025534,0.481312,-0.195029
-0.029156,0.475513,-0.206930
-0.044418,0.468927,-0.220820
-0.048777,0.454186,-0.209863
0.078100,0.465837,-0.216966
0.080266,0.464911,-0.230929
0.050790,0.449806,-0.241645
0.013388,0.482536,-0.211580
-0.012366,0.485494,-0.207625
-0.016409,0.473550,-0.180385
-0.001014,0.474680,-0.196192
-0.026948,0.474462,-0.202707
-0.036833,0.482827,-0.186871
-0.043726,0.474842,-0.191109
-0.085251,0.470344,-0.186899
-0.083092,0.472453,-0.190386
0.071152,0.470751,-0.210315
0.062022,0.442429,-0.205282
0.035648,0.473370,-0.196839
0.020714,0.465591,-0.219335
0.013657,0.476705,-0.212585
0.014775,0.468804,-0.195129
-0.011696,0.459641,-0.190493
-0.016130,0.479481,-0.195304
-0.032301,0.472944,-0.191569
-0.060163,0.477942,-0.201682
-0.054279,0.471319,-0.205156
-0.088642,0.462679,-0.177038
-0.082841,0.473847,-0.204000
0.078884,0.471731,-0.216169
0.065882,0.445939,-0.209867
0.051562,0.447826,-0.212784
0.030968,0.453809,-0.210294
0.017391,0.464185,-0.195712
0.005889,0.451822,-0.185787
-0.008812,0.482248,-0.163691
-0.020222,0.494279,-0.162086
-0.021822,0.465212,-0.187023
-0.043536,0.475530,-0.187723
-0.052554,0.469391,-0.192161
-0.079086,0.480954,-0.177723
-0.061952,0.456171,-0.195302
-0.098779,0.440655,-0.204960
0.093319,0.462569,-0.185094
0.067453,0.454689,-0.204772
0.069863,0.451011,-0.212824
0.051350,0.471912,-0.204383
0.028923,0.456737,-0.186608
0.010605,0.462341,-0.194762
0.009148,0.472837,-0.149483
-0.003023,0.470300,-0.175751
-0.023620,0.469938,-0.175796
-0.045513,0.468434,-0.177622
-0.051606,0.484929,-0.194185
-0.051285,0.449463,-0.198587
-0.068968,0.464019,-0.185130
-0.082429,0.459673,-0.193758
-0.108089,0.453796,-0.203520
0.083660,0.467193,-0.204983
0.078233,0.453689,-0.187881
0.071617,0.459375,-0.204552
0.041169,0.460287,-0.199766
0.040775,0.460008,-0.183777
0.002590,0.458595,-0.186065
0.000134,0.478438,-0.170823
0.014399,0.467187,-0.155744
-0.023250,0.478159,-0.153920
-0.019527,0.482020,-0.151072
-0.052270,0.461667,-0.151898
-0.065605,0.474594,-0.162250
-0.064787,0.477545,-0.144968
-0.096395,0.479510,-0.167030
-0.096991,0.454342,-0.188430
-0.101102,0.440020,-0.179610
-0.122855,0.397721,-0.205893
-0.139831,0.410217,-0.209036
0.080189,0.460202,-0.194569
0.091044,0.429488,-0.165405
0.058685,0.447247,-0.186687
0.049659,0.453796,-0.182056
0.056363,0.443635,-0.197169
0.018375,0.438404,-0.173841
0.005731,0.464108,-0.167071
0.008595,0.464683,-0.153243
-0.007581,0.473218,-0.164791
-0.020434,0.462167,-0.149155
-0.038392,0.465638,-0.147392
-0.064070,0.471268,-0.166384
-0.069182,0.465716,-0.168222
-0.080662,0.473784,-0.167557
-0.111472,0.452098,-0.169158
-0.125882,0.425784,-0.173445
-0.129077,0.417829,-0.196137
-0.150602,0.420811,-0.203448
0.083361,0.436573,-0.184283
0.087567,0.456069,-0.177573
0.055146,0.452844,-0.176797
0.037012,0.462606,-0.178264
0.033465,0.464565,-0.167766
0.005067,0.452092,-0.176648
0.019438,0.459065,-0.171178
-0.013058,0.463389,-0.162674
-0.009879,0.471682,-0.127842
-0.016005,0.483354,-0.124980
-0.029621,0.462696,-0.132354
-0.059738,0.473759,-0.135620
-0.069246,0.474002,-0.147298
-0.093828,0.469079,-0.149452
-0.095413,0.448702,-0.173311
-0.119196,0.442682,-0.193792
-0.146596,0.435509,-0.170864
-0.149780,0.424243,-0.170272
-0.152319,0.429610,-0.177815
-0.172224,0.425137,-0.192682
-0.185924,0.423112,-0.164837
0.113684,0.449817,-0.180979
0.071521,0.428021,-0.178925
0.065173,0.410387,-0.185600
0.054413,0.440607,-0.168652
0.042715,0.431779,-0.171362
0.024185,0.434119,-0.169179
0.002904,0.453366,-0.170966
-0.009250,0.472990,-0.125023
-0.024044,0.475185,-0.140858
-0.029229,0.480164,-0.130334
-0.062848,0.476995,-0.134986
-0.053808,0.464107,-0.150186
-0.079964,0.469398,-0.152136
-0.075879,0.471052,-0.146213
-0.115190,0.426786,-0.168328
-0.102096,0.432147,-0.181959
-0.104576,0.431074,-0.194708
-0.149974,0.404359,-0.169443
-0.156539,0.422643,-0.177586
-0.164780,0.431820,-0.194544
-0.188767,0.421726,-0.191845
0.087631,0.432605,-0.177567
0.078353,0.429154,-0.167229
0.071034,0.446687,-0.171188
0.054922,0.421545,-0.155362
0.029964,0.443108,-0.171828
0.018923,0.453454,-0.149858
0.000496,0.424987,-0.148906
0.009044,0.432243,-0.144520
-0.021917,0.458581,-0.132374
-0.036716,0.476929,-0.133203
-0.038876,0.463039,-0.142436
-0.047062,0.447064,-0.141335
-0.065595,0.442776,-0.138513
-0.077599,0.445989,-0.144698
-0.114818,0.435980,-0.156301
-0.103072,0.425807,-0.174953
-0.116334,0.417283,-0.166182
-0.161859,0.416985,-0.161251
-0.157582,0.416530,-0.160897
-0.164112,0.428941,-0.163424
-0.176537,0.415988,-0.176015
0.067533,0.420560,-0.173801
0.088450,0.425645,-0.157254
0.069278,0.407048,-0.159339
0.045358,0.415527,-0.168046
0.036768,0.416022,-0.173487
0.023607,0.407276,-0.158958
0.008701,0.450807,-0.159337
0.003393,0.454615,-0.132766
-0.036334,0.471084,-0.128969
-0.028065,0.468896,-0.118689
-0.037769,0.478854,-0.138952
-0.065016,0.461287,-0.146494
-0.074188,0.457751,-0.154410
-0.093090,0.435601,-0.140259
-0.095694,0.435841,-0.164515
-0.129616,0.407220,-0.151937
-0.137031,0.425994,-0.159337
-0.144284,0.418889,-0.169991
-0.155399,0.416078,-0.175479
-0.177429,0.428868,-0.161816
-0.191099,0.428095,-0.159073
0.090308,0.412508,-0.166436
0.069534,0.427553,-0.185334
0.042911,0.431176,-0.165984
0.028727,0.409480,-0.156160
0.030588,0.418155,-0.159658
0.019460,0.421785,-0.158504
0.014971,0.424523,-0.154891
-0.000057,0.441341,-0.132847
-0.035833,0.424294,-0.148221
-0.031662,0.441627,-0.142228
-0.041847,0.437746,-0.119896
-0.075641,0.440964,-0.133102
-0.063696,0.443713,-0.136363
-0.096995,0.436500,-0.151666
-0.105986,0.417257,-0.157698
-0.113164,0.418562,-0.152788
-0.125863,0.435635,-0.163885
-0.144019,0.419338,-0.147815
-0.164715,0.410866,-0.156301
-0.171720,0.420101,-0.166150
0.101072,0.393174,-0.171678
0.117394,0.420163,-0.164195
0.083283,0.398280,-0.162597
0.046163,0.412089,-0.134580
0.052689,0.419119,-0.152254
0.034811,0.416964,-0.147854
0.046086,0.415249,-0.143777
0.025521,0.445432,-0.144339
0.006409,0.429752,-0.143158
-0.014889,0.438531,-0.157983
-0.030486,0.457763,-0.136558
-0.036368,0.444715,-0.150668
-0.056225,0.437251,-0.121768
-0.074842,0.419619,-0.134997
-0.091354,0.426644,-0.135291
-0.092614,0.413029,-0.159125
-0.114797,0.426606,-0.141097
-0.107840,0.408548,-0.167656
-0.138406,0.405568,-0.149208
-0.167474,0.418724,-0.155486
-0.159083,0.426172,-0.161412
0.098096,0.412594,-0.175674
0.106601,0.408991,-0.167593
0.073153,0.400503,-0.161372
0.060084,0.413422,-0.151533
0.046385,0.414274,-0.146996
0.036862,0.411747,-0.152092
0.022765,0.408990,-0.140848
0.015076,0.397174,-0.140677
0.014890,0.426908,-0.132663
-0.021937,0.412005,-0.117200
-0.029907,0.415507,-0.128341
-0.048409,0.434684,-0.093764
-0.075532,0.417779,-0.121959
-0.074576,0.427586,-0.148023
-0.087279,0.434435,-0.148663
-0.101705,0.416562,-0.158505
-0.102163,0.381907,-0.149143
-0.124215,0.414227,-0.160161
-0.120353,0.396450,-0.148947
-0.145918,0.412381,-0.142614
-0.175886,0.386376,-0.133936
0.111105,0.386009,-0.145739
0.104611,0.385399,-0.163455
0.093453,0.405696,-0.142503
0.066043,0.399135,-0.139117
0.059119,0.425936,-0.144924
0.042032,0.423857,-0.138455
0.009501,0.416506,-0.146147
-0.002510,0.416761,-0.140124
-0.007166,0.410426,-0.132312
-0.010374,0.425462,-0.130245
-0.027836,0.432879,-0.144159
-0.041119,0.420403,-0.147498
-0.071463,0.415098,-0.140317
-0.057546,0.406719,-0.147237
-0.092828,0.413731,-0.151658
-0.105368,0.413081,-0.135345
-0.126553,0.410187,-0.138135
-0.125308,0.405722,-0.149498
-0.136325,0.403854,-0.148690
-0.156670,0.402799,-0.151609
-0.151330,0.404109,-0.130597
0.096769,0.357392,-0.150843
0.075263,0.402464,-0.136063
0.080228,0.388351,-0.145198
0.067830,0.393469,-0.162956
0.025785,0.403543,-0.153369
0.041731,0.408429,-0.149092
0.002348,0.422349,-0.126185
-0.000677,0.409822,-0.103363
-0.007285,0.427645,-0.132223
-0.021965,0.413828,-0.127140
-0.048704,0.402577,-0.131409
-0.063605,0.415482,-0.112650
-0.055621,0.420045,-0.137451
-0.065469,0.403425,-0.113685
-0.094183,0.409025,-0.139395
-0.097445,0.396450,-0.134203
-0.097010,0.413661,-0.124421
-0.132737,0.397862,-0.121797
-0.127951,0.397002,-0.126506
-0.171042,0.396051,-0.149293
-0.163020,0.398027,-0.131427
0.100930,0.368246,-0.152957
0.079440,0.388601,-0.145167
0.076760,0.409619,-0.141952
0.065052,0.385647,-0.124948
0.037207,0.393193,-0.141773
0.051196,0.397392,-0.136807
0.022661,0.410353,-0.120703
0.016598,0.417918,-0.134464
-0.005015,0.412964,-0.124954
-0.022971,0.411839,-0.133667
-0.028878,0.414712,-0.096385
-0.027978,0.415368,-0.122863
-0.057525,0.407276,-0.127801
-0.082411,0.427468,-0.124965
-0.088637,0.393428,-0.123564
-0.109816,0.409721,-0.136114
-0.113782,0.383767,-0.119066
-0.120658,0.399234,-0.143464
-0.144289,0.379169,-0.131702
-0.188110,0.387129,-0.141044
-0.176049,0.379825,-0.134872
0.113680,0.372410,-0.152703
0.092418,0.387152,-0.166011
0.070527,0.388161,-0.124088
0.061774,0.394488,-0.148941
0.068334,0.396637,-0.145008
0.034985,0.400718,-0.130892
0.022337,0.383965,-0.124786
0.005030,0.399215,-0.114299
-0.014917,0.402574,-0.120478
-0.020490,0.376779,-0.111625
-0.017439,0.402315,-0.119827
-0.043031,0.390307,-0.122827
-0.056596,0.392189,-0.126609
-0.070673,0.400766,-0.115896
-0.086231,0.368857,-0.131832
-0.097868,0.389749,-0.130860
-0.127369,0.356896,-0.140178
-0.121402,0.368074,-0.122848
-0.151321,0.370490,-0.114823
-0.161870,0.383110,-0.140990
-0.171396,0.366782,-0.136850
0.110373,0.356963,-0.151379
0.094455,0.359305,-0.130880
0.066115,0.372550,-0.125292
0.061528,0.376411,-0.134191
0.047789,0.372891,-0.134905
0.040593,0.384910,-0.128688
0.008051,0.383374,-0.117941
0.006855,0.403881,-0.128824
-0.008142,0.402676,-0.104190
-0.030124,0.416172,-0.111105
-0.033809,0.408834,-0.116018
-0.056413,0.406784,-0.118214
-0.053497,0.409009,-0.132185
-0.068088,0.410500,-0.143341
-0.084414,0.380609,-0.123123
-0.104134,0.378485,-0.127234
-0.132069,0.374605,-0.130554
-0.132709,0.367342,-0.124269
-0.141089,0.363970,-0.134344
-0.164931,0.358967,-0.136034
-0.156670,0.377344,-0.133338
0.095882,0.352062,-0.131493
0.081848,0.375227,-0.131518
0.068174,0.364015,-0.135156
0.062069,0.382914,-0.133478
0.045885,0.379239,-0.123792
0.021501,0.391935,-0.112021
0.010026,0.364828,-0.117653
0.016232,0.385847,-0.114198
-0.008433,0.387333,-0.108221
-0.016271,0.385417,-0.110798
-0.033658,0.391447,-0.119444
-0.046393,0.409012,-0.089049
-0.059830,0.386560,-0.105159
-0.077124,0.360796,-0.113143
-0.078572,0.379356,-0.108400
-0.091776,0.369323,-0.129142
-0.106502,0.386297,-0.087360
