X,Y,Z
-0.078559,0.254870,0.082215
-0.090081,0.238140,0.082927
-0.096489,0.236056,0.084556
0.000494,0.231683,0.055723
-0.001980,0.225812,0.057691
-0.061703,0.260465,0.072757
-0.076641,0.225716,0.089168
-0.102832,0.239799,0.072034
0.013660,0.199906,0.044691
0.012783,0.215032,0.040695
-0.045557,0.233556,0.114380
-0.062930,0.237591,0.108396
-0.081714,0.246086,0.108176
-0.096973,0.253524,0.101198
-0.113661,0.230593,0.095022
-0.131180,0.226272,0.099416
-0.132071,0.230900,0.095112
0.014249,0.232370,0.098338
-0.000446,0.225749,0.075819
0.005579,0.221623,0.078638
-0.007284,0.220083,0.082094
-0.050385,0.215532,0.085780
-0.029202,0.204064,0.077063
-0.042884,0.243639,0.096054
-0.058888,0.245486,0.113093
-0.085803,0.240472,0.089239
-0.091821,0.235669,0.102718
-0.105841,0.257945,0.108868
-0.134465,0.249724,0.091950
-0.126866,0.226410,0.099207
0.024985,0.229263,0.108601
0.006913,0.221831,0.093772
0.005777,0.211347,0.087036
-0.022349,0.219536,0.099561
-0.036878,0.215366,0.084726
-0.056882,0.227336,0.080652
-0.051815,0.257297,0.129519
-0.081549,0.234297,0.118435
-0.066500,0.251890,0.107087
-0.097216,0.249063,0.128993
-0.123052,0.228205,0.111075
-0.122171,0.224934,0.126570
-0.133625,0.241512,0.124411
-0.145360,0.234278,0.110580
0.031750,0.214284,0.082838
0.038040,0.198098,0.093982
0.005216,0.205614,0.101685
-0.010327,0.212728,0.080504
-0.025010,0.217956,0.111994
-0.027330,0.226808,0.108706
-0.050890,0.232096,0.144845
-0.071023,0.243899,0.108608
-0.096703,0.246180,0.135753
-0.083383,0.234360,0.114432
-0.122280,0.231117,0.121507
-0.123106,0.246062,0.124072
-0.144970,0.221122,0.132465
-0.164909,0.236235,0.123740
0.023898,0.212744,0.094316
0.022634,0.210374,0.090175
0.018986,0.213695,0.106659
-0.012099,0.216350,0.101122
-0.039548,0.201679,0.102062
-0.056715,0.215397,0.133413
-0.058515,0.238344,0.160294
-0.059864,0.245785,0.144777
-0.077256,0.243689,0.125248
-0.077324,0.246696,0.123730
-0.108693,0.229884,0.141748
-0.125904,0.244086,0.141265
-0.140765,0.227280,0.151044
-0.155505,0.255645,0.116163
-0.166159,0.221473,0.110665
-0.181500,0.207702,0.118930
0.022090,0.201598,0.117987
0.002761,0.208827,0.104338
-0.005874,0.210905,0.111984
-0.021128,0.201500,0.119918
-0.004271,0.202458,0.123996
-0.053058,0.215399,0.111179
-0.051221,0.246069,0.128036
-0.056443,0.235417,0.142885
-0.091028,0.246265,0.149540
-0.092878,0.237679,0.142878
-0.106960,0.241979,0.154239
-0.116161,0.232916,0.156620
-0.139526,0.250016,0.157338
-0.141225,0.232099,0.132587
-0.150149,0.219035,0.129142
-0.185026,0.203932,0.117061
0.012702,0.214494,0.099679
0.011405,0.209479,0.129584
-0.004821,0.202936,0.119213
-0.014622,0.222969,0.105636
-0.034933,0.193173,0.110168
-0.039084,0.224910,0.110016
-0.051731,0.240683,0.137807
-0.092902,0.241476,0.159373
-0.084539,0.242851,0.150906
-0.082812,0.245135,0.172125
-0.109321,0.233152,0.174522
-0.117178,0.245157,0.157471
-0.130235,0.235496,0.149982
-0.163506,0.237363,0.143486
-0.170858,0.212688,0.120448
-0.177878,0.188728,0.111481
-0.191234,0.207007,0.115723
-0.181655,0.208117,0.109016
-0.227390,0.201566,0.111406
-0.228735,0.187208,0.108446
0.021789,0.183490,0.122234
0.008488,0.183361,0.136214
-0.006532,0.199133,0.123359
-0.015414,0.210799,0.135667
-0.026375,0.204843,0.128620
-0.028021,0.198500,0.128076
-0.056201,0.236557,0.154911
-0.077968,0.247050,0.173775
-0.073048,0.226134,0.161751
-0.080536,0.253968,0.159579
-0.108000,0.251562,0.154030
-0.110057,0.241103,0.148721
-0.151512,0.244596,0.150952
-0.149070,0.218881,0.141396
-0.169759,0.207302,0.122352
-0.193535,0.210072,0.114875
-0.192524,0.203289,0.143778
-0.201808,0.217102,0.116253
-0.238095,0.194124,0.125800
-0.241530,0.171031,0.124210
0.017102,0.191885,0.124928
0.021802,0.185701,0.112820
-0.021264,0.199699,0.129313
-0.011505,0.182350,0.125035
-0.028062,0.207341,0.108273
-0.048954,0.207751,0.148042
-0.056390,0.224318,0.155755
-0.075316,0.229038,0.170796
-0.072906,0.219762,0.193325
-0.118789,0.237625,0.188251
-0.097695,0.235865,0.171375
-0.140578,0.232571,0.179981
-0.141607,0.220069,0.160576
-0.148763,0.220485,0.167849
-0.157190,0.223093,0.153437
-0.171811,0.193451,0.144168
-0.189402,0.197024,0.129916
-0.203623,0.195644,0.156151
-0.230457,0.195994,0.132242
-0.231448,0.190286,0.142367
0.030882,0.177882,0.105305
0.032961,0.188299,0.117688
0.010291,0.177862,0.140611
-0.028095,0.190892,0.123784
-0.027713,0.195254,0.146542
-0.025996,0.211452,0.150026
-0.058732,0.225140,0.143974
-0.071757,0.213323,0.171373
-0.085056,0.245143,0.177256
