X,Y,Z
-0.040789,0.408228,-0.116804
-0.062883,0.391646,-0.099330
-0.042501,0.411879,-0.096692
-0.058131,0.377707,-0.123503
-0.035145,0.407637,-0.088396
-0.046312,0.409164,-0.103082
-0.064790,0.383207,-0.092850
-0.082941,0.392019,-0.103710
-0.098943,0.382342,-0.094944
-0.129906,0.416998,-0.085416
-0.137958,0.414109,-0.103932
-0.056424,0.413123,-0.088933
-0.062792,0.401221,-0.096533
-0.071388,0.407378,-0.088283
-0.080721,0.401793,-0.092660
-0.103966,0.368192,-0.113703
-0.128561,0.406471,-0.087161
-0.151011,0.388898,-0.095182
-0.034925,0.396006,-0.080974
-0.053417,0.384392,-0.085446
-0.071216,0.394320,-0.079462
-0.073828,0.390112,-0.070224
-0.093510,0.396516,-0.091388
-0.119476,0.400765,-0.075759
-0.116364,0.414645,-0.055997
-0.156535,0.398127,-0.064196
-0.179572,0.389899,-0.056439
-0.163060,0.384851,-0.070851
-0.178430,0.395280,-0.073271
-0.184118,0.383502,-0.075402
-0.026256,0.354291,-0.110328
-0.031158,0.397924,-0.083542
-0.063875,0.393669,-0.087007
-0.087070,0.367670,-0.094326
-0.096734,0.405179,-0.098966
-0.103672,0.378714,-0.087220
-0.112513,0.383607,-0.057378
-0.133892,0.384475,-0.069715
-0.137216,0.403440,-0.077092
-0.163425,0.419233,-0.072354
-0.174969,0.395131,-0.058760
-0.185744,0.396216,-0.079414
-0.175361,0.384382,-0.089466
-0.027551,0.345254,-0.112300
-0.030025,0.371026,-0.073339
-0.058712,0.391523,-0.051248
-0.071013,0.393637,-0.052419
-0.073323,0.398304,-0.072267
-0.090564,0.380890,-0.064343
-0.117347,0.382609,-0.052130
-0.129082,0.423847,-0.047862
-0.118891,0.401777,-0.021232
-0.138277,0.380995,-0.056622
-0.162167,0.380399,-0.068203
-0.196026,0.373666,-0.056717
-0.175916,0.385438,-0.064812
-0.192930,0.380068,-0.069185
-0.025755,0.378700,-0.062462
-0.033300,0.382897,-0.081503
-0.051038,0.381970,-0.033893
-0.055433,0.375404,-0.034020
-0.089567,0.387777,-0.076296
-0.103496,0.388270,-0.056738
-0.125281,0.387335,-0.066748
-0.135553,0.411512,-0.041076
-0.134452,0.402081,-0.041960
-0.154044,0.396096,-0.054960
-0.162272,0.399459,-0.071797
-0.165935,0.391402,-0.056101
-0.194478,0.375307,-0.071114
-0.218712,0.375858,-0.067463
-0.032866,0.394900,-0.067764
-0.025057,0.372644,-0.062110
-0.056536,0.382045,-0.052910
-0.083255,0.388045,-0.053536
-0.108198,0.358415,-0.080671
-0.088608,0.373126,-0.037894
-0.108117,0.367118,-0.027521
-0.109130,0.394106,-0.028584
-0.128239,0.416071,-0.029820
-0.149568,0.398237,-0.046666
-0.163001,0.380065,-0.043235
-0.186010,0.369351,-0.040075
-0.183369,0.375589,-0.046386
-0.198665,0.369578,-0.051713
-0.008071,0.280350,-0.111114
-0.021635,0.373174,-0.051383
-0.038485,0.363605,-0.056810
-0.059186,0.370740,-0.055655
-0.069945,0.383019,-0.042610
-0.098021,0.364385,-0.065066
-0.109964,0.377541,-0.051778
-0.123503,0.384577,-0.047425
-0.125037,0.400312,-0.042979
-0.117046,0.390084,-0.021159
-0.132514,0.397853,-0.045946
-0.171013,0.404735,-0.028118
-0.180566,0.397284,-0.048264
-0.198514,0.380357,-0.046797
-0.205884,0.387264,-0.052619
-0.011357,0.304120,-0.129589
-0.013219,0.378992,-0.050891
-0.040929,0.361624,-0.054008
-0.065309,0.366524,-0.051062
-0.070735,0.354894,-0.037775
-0.086044,0.360626,-0.038208
-0.098485,0.364419,-0.031873
-0.108585,0.402291,-0.043654
-0.132083,0.385536,-0.034247
-0.129252,0.396574,-0.010269
-0.143327,0.400906,-0.008219
-0.166332,0.397204,-0.007204
-0.181310,0.382937,-0.011138
-0.187315,0.400057,-0.023300
-0.192601,0.370735,-0.027451
-0.202862,0.358825,-0.047243
-0.228398,0.345509,-0.074756
-0.014902,0.340731,-0.072325
-0.014802,0.373851,-0.043563
-0.016880,0.363761,-0.028900
-0.052689,0.356893,-0.045252
-0.080761,0.368968,-0.056469
-0.084361,0.377837,-0.035709
-0.085587,0.372863,-0.034207
-0.102954,0.389605,-0.038047
-0.112045,0.404354,-0.033894
-0.139539,0.411314,-0.016394
-0.148631,0.400265,-0.021369
-0.182800,0.410713,-0.006235
-0.156560,0.387969,-0.026229
-0.201596,0.390042,-0.031948
-0.206761,0.395171,-0.025547
