X,Y,Z
0.268525,0.191731,-0.218437
0.248375,0.214293,-0.202294
0.239088,0.205379,-0.213667
0.218506,0.230363,-0.200566
0.221762,0.222148,-0.212821
0.188917,0.210006,-0.192706
0.271667,0.204277,-0.222142
0.239517,0.222573,-0.205296
0.229960,0.191713,-0.220497
0.242537,0.224005,-0.215232
0.215747,0.225637,-0.200270
0.201661,0.218172,-0.195461
0.158432,0.195864,-0.194615
0.147873,0.215587,-0.188646
0.134212,0.207569,-0.184935
0.092586,0.223011,-0.172288
0.092823,0.209250,-0.190849
0.066279,0.207463,-0.197598
0.283124,0.215900,-0.198239
0.244661,0.202803,-0.192018
0.228254,0.211746,-0.191405
0.244484,0.198622,-0.176759
0.212545,0.218755,-0.182422
0.198390,0.235197,-0.166599
0.193644,0.216001,-0.181365
0.166947,0.209199,-0.187300
0.174334,0.199047,-0.188835
0.134267,0.197081,-0.193445
0.135154,0.198367,-0.193726
0.124638,0.222833,-0.197853
0.103672,0.207279,-0.201512
0.106994,0.210023,-0.176203
0.070283,0.197362,-0.179072
0.282222,0.183422,-0.188667
0.253387,0.204270,-0.183042
0.246087,0.205027,-0.193101
0.239121,0.210150,-0.177244
0.215452,0.223877,-0.161695
0.199508,0.239336,-0.186890
0.188366,0.215226,-0.183055
0.182586,0.218639,-0.185172
0.154528,0.207748,-0.186049
0.179513,0.164887,-0.175028
0.134580,0.210522,-0.153055
0.140900,0.192950,-0.176040
0.104702,0.226163,-0.143740
0.081934,0.197222,-0.171474
0.088636,0.202894,-0.196492
0.336773,0.172379,-0.230404
0.304572,0.155760,-0.206162
0.291403,0.165941,-0.195713
0.280739,0.201245,-0.174947
0.239558,0.204048,-0.170807
0.231398,0.220581,-0.151525
0.241288,0.218551,-0.171471
0.235630,0.232132,-0.160932
0.199331,0.221624,-0.172150
0.178434,0.222393,-0.159445
0.168911,0.213823,-0.160659
0.161047,0.196090,-0.164014
0.161550,0.209031,-0.165916
0.138728,0.182903,-0.170835
0.132968,0.203753,-0.178680
0.110069,0.198734,-0.151327
0.084227,0.204617,-0.152713
0.082659,0.178594,-0.178948
0.329474,0.150242,-0.214276
0.294242,0.173373,-0.221391
0.280381,0.188729,-0.178260
0.267691,0.202275,-0.182989
0.257244,0.212411,-0.162556
0.238118,0.221679,-0.154029
0.238056,0.218383,-0.168813
0.231394,0.211865,-0.167415
0.199096,0.235309,-0.151122
0.197159,0.204611,-0.159280
0.191729,0.206706,-0.160120
0.159725,0.203712,-0.161162
0.127619,0.204531,-0.176187
0.128180,0.201620,-0.160738
0.137236,0.211779,-0.164169
0.103005,0.207164,-0.148605
0.089301,0.205241,-0.142580
0.075556,0.183262,-0.160191
0.062343,0.132602,-0.218036
0.342511,0.139984,-0.190879
0.327105,0.157836,-0.204377
0.340506,0.168724,-0.191652
0.294866,0.157422,-0.181462
0.301152,0.186701,-0.170152
0.269718,0.210068,-0.156636
0.245266,0.205987,-0.146322
0.249537,0.206620,-0.149475
0.241244,0.209525,-0.159144
0.221294,0.214693,-0.141108
0.212594,0.217462,-0.130684
0.195366,0.240988,-0.148811
0.163990,0.207469,-0.152423
0.162507,0.187584,-0.151968
0.140502,0.208170,-0.152247
0.122080,0.184004,-0.143120
0.111626,0.188446,-0.162521
0.115994,0.209872,-0.154572
0.106021,0.200657,-0.157154
0.076648,0.170707,-0.171594
0.061297,0.138556,-0.202538
0.333219,0.155590,-0.212003
0.338166,0.154504,-0.195977
0.316498,0.162502,-0.194099
0.299920,0.162782,-0.185159
0.300650,0.202470,-0.166358
0.286798,0.198673,-0.148566
0.250121,0.205187,-0.133809
0.241697,0.212706,-0.142281
0.231308,0.222768,-0.149751
0.213925,0.219592,-0.144025
0.221199,0.218500,-0.133377
0.191428,0.206789,-0.149972
0.175761,0.214699,-0.152865
0.161402,0.216882,-0.157062
0.163790,0.176525,-0.136433
0.134325,0.192906,-0.143022
0.113213,0.201069,-0.152419
0.109389,0.187888,-0.130726
0.096722,0.185963,-0.146149
0.080997,0.182554,-0.146194
0.070589,0.135341,-0.203036
0.351129,0.155836,-0.186369
0.320005,0.162409,-0.168496
0.332364,0.160132,-0.162430
0.298821,0.170010,-0.174552
0.292717,0.175052,-0.186153
0.275623,0.198354,-0.135136
0.248354,0.203269,-0.131769
0.256040,0.211254,-0.123262
0.216382,0.213590,-0.133990
0.218521,0.208000,-0.125676
0.204852,0.206977,-0.114748
