X,Y,Z
-0.179650,0.422707,-0.142196
-0.192591,0.421657,-0.143315
-0.202489,0.441229,-0.124022
-0.233935,0.440376,-0.123766
-0.169331,0.418383,-0.106642
-0.200369,0.447702,-0.114211
-0.207829,0.439026,-0.116190
-0.230167,0.439438,-0.125851
-0.119852,0.460880,-0.084017
-0.156224,0.422317,-0.090842
-0.151478,0.423483,-0.112048
-0.169323,0.431697,-0.111658
-0.182986,0.436395,-0.108352
-0.209391,0.433681,-0.111506
-0.199591,0.425319,-0.089676
-0.231624,0.433528,-0.109004
-0.048578,0.445062,-0.110045
-0.086195,0.462791,-0.086619
-0.083164,0.477092,-0.078719
-0.111837,0.456399,-0.098129
-0.147424,0.469274,-0.100858
-0.132975,0.436309,-0.085387
-0.158403,0.429436,-0.106964
-0.163223,0.429138,-0.122772
-0.180569,0.417382,-0.113138
-0.175357,0.419914,-0.117601
-0.226553,0.434381,-0.110802
-0.223201,0.439216,-0.112670
-0.073243,0.434585,-0.088535
-0.101995,0.447212,-0.071832
-0.115788,0.432992,-0.094736
-0.108275,0.438220,-0.077258
-0.117804,0.484154,-0.063155
-0.164154,0.449741,-0.071685
-0.171056,0.429955,-0.084442
-0.181520,0.411929,-0.088707
-0.188824,0.430666,-0.076354
-0.188834,0.428904,-0.097152
-0.207761,0.430143,-0.105835
-0.237223,0.439527,-0.089915
-0.244252,0.430486,-0.096275
-0.051703,0.441758,-0.074286
-0.053700,0.440348,-0.067989
-0.097605,0.457090,-0.085727
-0.086762,0.440663,-0.084003
-0.098501,0.460248,-0.068762
-0.118867,0.435429,-0.087917
-0.137939,0.444788,-0.052368
-0.163758,0.446955,-0.067602
-0.162053,0.421526,-0.094523
-0.176052,0.437056,-0.107846
-0.189274,0.403505,-0.098816
-0.200731,0.405650,-0.095104
-0.198061,0.438322,-0.082597
-0.227388,0.422021,-0.086404
-0.242021,0.423613,-0.094198
-0.059187,0.438294,-0.058445
-0.067716,0.446960,-0.067795
-0.075021,0.453706,-0.077042
-0.097357,0.436750,-0.089794
-0.108337,0.459339,-0.076533
-0.107438,0.463843,-0.058339
-0.126465,0.436514,-0.064519
-0.156940,0.458383,-0.066139
-0.164187,0.424455,-0.061378
-0.182269,0.429627,-0.067783
-0.177349,0.426198,-0.093037
-0.200853,0.437404,-0.109718
-0.204115,0.428498,-0.075035
-0.218748,0.394234,-0.081671
-0.225599,0.401185,-0.080669
-0.009446,0.406713,-0.087363
-0.042629,0.421041,-0.071417
-0.064199,0.431791,-0.071685
-0.067545,0.444492,-0.058000
-0.083772,0.456585,-0.060262
-0.066739,0.426921,-0.079125
-0.112894,0.435897,-0.072605
-0.110060,0.438982,-0.054856
-0.128599,0.445772,-0.067043
-0.123230,0.441358,-0.066463
-0.160843,0.435384,-0.054002
-0.161456,0.412045,-0.106506
-0.180346,0.403562,-0.075788
-0.211782,0.401972,-0.101988
-0.212427,0.435419,-0.095242
-0.223469,0.413186,-0.060902
-0.225970,0.417128,-0.101682
-0.027105,0.414186,-0.083334
-0.053762,0.441668,-0.072811
-0.066379,0.420785,-0.043432
-0.070397,0.445242,-0.071767
-0.090597,0.461555,-0.049608
-0.075806,0.443031,-0.068623
-0.097871,0.424750,-0.076461
-0.126206,0.458157,-0.074168
-0.117718,0.441003,-0.056603
-0.145406,0.447013,-0.048979
-0.145283,0.424359,-0.088209
-0.159915,0.417071,-0.086740
-0.203342,0.426140,-0.096911
-0.199884,0.406405,-0.090751
-0.212381,0.392309,-0.072910
-0.234924,0.398260,-0.090517
-0.237434,0.393280,-0.084815
0.014932,0.420020,-0.075317
-0.007439,0.411606,-0.068905
-0.002838,0.407003,-0.076462
-0.038883,0.435238,-0.068963
-0.018534,0.422552,-0.070217
-0.066129,0.430734,-0.051643
-0.079049,0.457063,-0.052899
-0.074457,0.416252,-0.047635
-0.082328,0.429243,-0.061867
-0.097289,0.435366,-0.051654
-0.113538,0.440427,-0.049404
-0.125894,0.461226,-0.032505
-0.156888,0.432235,-0.036776
-0.147707,0.414406,-0.072753
-0.166741,0.428546,-0.084393
-0.195287,0.418441,-0.104087
-0.198767,0.405368,-0.073221
-0.231665,0.405542,-0.066524
-0.207208,0.406124,-0.078863
-0.233815,0.406052,-0.078917
0.017944,0.399535,-0.092197
0.016300,0.403171,-0.083625
-0.003563,0.415530,-0.073555
-0.044086,0.413497,-0.061973
-0.039859,0.429315,-0.058155
-0.052846,0.425862,-0.054624
-0.051697,0.435257,-0.050881
-0.078183,0.438134,-0.053470
-0.082210,0.436114,-0.048090
-0.109933,0.444663,-0.072298
-0.122268,0.437156,-0.048544
-0.132421,0.441345,-0.025860
-0.141149,0.424579,-0.022230
-0.160654,0.413245,-0.045312
-0.184889,0.421322,-0.056650
-0.188943,0.408877,-0.074314
-0.191609,0.389874,-0.074154
-0.199865,0.385492,-0.082456
-0.223856,0.386296,-0.079352
-0.228120,0.396389,-0.066115
0.034894,0.414765,-0.045089
0.023358,0.398008,-0.070785
-0.006256,0.411580,-0.051503
-0.011028,0.396691,-0.058541
-0.017301,0.414210,-0.051704
-0.052471,0.429520,-0.045077
-0.042316,0.430690,-0.034954
-0.055805,0.443171,-0.041943
-0.078531,0.453179,-0.025844
-0.106866,0.423511,-0.031537
-0.092063,0.443742,-0.047327
-0.114024,0.436032,-0.027973
-0.126647,0.441046,-0.019590
-0.136356,0.446617,-0.045198
-0.144423,0.408855,-0.056970
-0.168588,0.394443,-0.060354
-0.186266,0.448042,-0.075982
-0.194291,0.398976,-0.074286
-0.225883,0.379237,-0.072004
-0.233050,0.390442,-0.067784
-0.232651,0.368859,-0.093223
0.040962,0.417112,-0.040319
0.018293,0.402691,-0.047056
-0.000648,0.393445,-0.051729
-0.012643,0.395421,-0.073730
0.013492,0.403703,-0.057256
-0.027722,0.411444,-0.051129
-0.041947,0.432823,-0.043482
-0.076457,0.422405,-0.030131
-0.080054,0.445126,-0.034346
-0.104444,0.431836,-0.025972
-0.097200,0.427559,-0.026739
-0.107350,0.438414,-0.019930
-0.134609,0.438357,-0.011271
-0.138879,0.412539,-0.036803
-0.160051,0.390055,-0.041605
-0.169790,0.384362,-0.065184
-0.193053,0.393176,-0.063679
-0.170959,0.391131,-0.060659
-0.216373,0.366535,-0.077031
-0.204706,0.377667,-0.068268
-0.234307,0.362844,-0.073852
0.043840,0.414992,-0.052075
0.028184,0.391190,-0.046212
-0.000014,0.386033,-0.049320
-0.000373,0.413738,-0.058507
-0.026448,0.378544,-0.045026
-0.045533,0.413758,-0.019629
-0.050433,0.428708,-0.020720
-0.066807,0.429706,-0.012509
-0.081782,0.432710,-0.035053
-0.098623,0.420793,-0.010798
-0.118243,0.442094,-0.012699
-0.127937,0.454409,-0.017535
-0.134375,0.424534,-0.022570
-0.137395,0.398742,-0.035403
-0.156793,0.400367,-0.047970
-0.178406,0.400523,-0.051268
-0.190049,0.383710,-0.077749
-0.195272,0.386312,-0.052252
-0.215681,0.377928,-0.079049
-0.231914,0.363477,-0.086561
-0.241774,0.356662,-0.074415
0.038577,0.388958,-0.040479
0.008832,0.385543,-0.044273
0.014897,0.395430,-0.033164
-0.025846,0.395614,-0.046559
-0.030113,0.391998,-0.068102
-0.029924,0.414573,-0.041949
-0.039820,0.404053,-0.030490
-0.059808,0.433567,-0.025683
-0.058235,0.430769,-0.018363
-0.081748,0.436158,-0.008179
-0.110301,0.444575,-0.012169
-0.111223,0.442432,-0.008656
-0.133202,0.403377,-0.040805
-0.149684,0.390818,-0.033979
-0.170235,0.391887,-0.035389
-0.187598,0.379436,-0.046879
-0.195777,0.364350,-0.054301
-0.205576,0.353688,-0.056409
-0.189946,0.336993,-0.048890
-0.235605,0.331983,-0.077705
-0.245620,0.371222,-0.076962
0.032296,0.399401,-0.049968
0.033662,0.385778,-0.027674
-0.000353,0.402230,-0.031701
-0.006472,0.401564,-0.057321
-0.013647,0.381576,-0.043769
-0.038500,0.391968,-0.036389
-0.061864,0.401333,-0.033530
-0.080460,0.406745,-0.021659
-0.091438,0.415812,-0.014005
-0.092716,0.414583,-0.019287
-0.097057,0.435385,-0.015237
-0.121290,0.391695,-0.005439
-0.143067,0.382738,-0.023722
-0.123530,0.373045,-0.043247
-0.159529,0.410259,-0.048814
-0.175083,0.384836,-0.058800
-0.172172,0.370200,-0.052671
-0.200797,0.360403,-0.070203
-0.218944,0.364277,-0.070833
-0.220866,0.346841,-0.075336
-0.237329,0.336319,-0.061631
0.020050,0.398175,-0.026763
0.018363,0.387947,-0.032063
-0.000760,0.401635,-0.051225
-0.002221,0.373019,-0.023382
-0.013206,0.387740,-0.042686
-0.032789,0.398777,-0.034583
-0.058819,0.393352,-0.039783
-0.059783,0.410020,-0.021287
-0.088733,0.412777,0.005792
-0.102292,0.408718,-0.013714
-0.100625,0.397341,-0.006885
-0.113265,0.403315,-0.033888
-0.127065,0.387394,-0.032946
-0.148161,0.377569,-0.038221
-0.148754,0.380293,-0.037656
-0.183305,0.350963,-0.025544
-0.186044,0.336225,-0.036196
-0.210104,0.361056,-0.045362
-0.201886,0.354213,-0.069403
-0.219139,0.340086,-0.061876
-0.235447,0.331781,-0.062618
0.027905,0.393419,-0.015408
-0.007230,0.390772,-0.022993
0.006180,0.378802,-0.014417
-0.017409,0.376785,-0.028068
-0.036755,0.366047,-0.037920
-0.043483,0.392709,-0.011550
-0.072041,0.402971,-0.031141
-0.091854,0.377347,-0.017982
-0.093810,0.400196,-0.021606
-0.122870,0.399771,-0.026279
-0.110948,0.385065,-0.022024
-0.131039,0.381960,-0.030550
-0.152244,0.367214,-0.053491
-0.155758,0.371518,-0.031314
-0.183967,0.354078,-0.031975
-0.194938,0.359900,-0.028960
-0.180687,0.357126,-0.065011
-0.225943,0.348708,-0.053653
-0.212225,0.349489,-0.077188
-0.256581,0.320088,-0.073451
0.022263,0.373677,-0.029254
-0.014990,0.374663,-0.033547
-0.019150,0.373115,-0.020249
-0.015617,0.375899,-0.023597
-0.047594,0.371526,-0.037014
-0.066217,0.393889,-0.038388
-0.068622,0.389231,-0.027449
-0.075049,0.394411,-0.019329
-0.091946,0.390206,-0.021747
-0.106754,0.396481,-0.007134
-0.117489,0.381384,-0.016117
-0.129431,0.380969,-0.024441
-0.150626,0.368801,-0.019930
-0.168068,0.362167,-0.021385
-0.170397,0.348471,-0.040870
-0.183522,0.341283,-0.033448
-0.198916,0.331266,-0.051590
-0.217855,0.331455,-0.035112
-0.235456,0.325435,-0.070782
-0.239820,0.306788,-0.063713
-0.001208,0.349289,-0.013052
0.015805,0.357120,-0.026406
-0.020408,0.366490,-0.039414
-0.031085,0.349520,-0.012065
-0.015568,0.373635,-0.042608
-0.045391,0.364565,-0.012651
-0.047447,0.364746,-0.038935
-0.080200,0.351456,-0.007730
-0.092809,0.362937,-0.010159
-0.097568,0.375422,-0.025539
-0.122256,0.371730,-0.020844
-0.115429,0.373187,-0.023640
-0.131785,0.383014,-0.011741
-0.152500,0.335417,-0.041946
-0.158148,0.363012,-0.030368
-0.168236,0.344972,-0.032471
-0.206066,0.363394,-0.056782
-0.203124,0.331925,-0.059300
-0.220529,0.308673,-0.067407
-0.240791,0.306100,-0.060621
0.006959,0.369920,-0.028662
-0.005039,0.377423,-0.031385
-0.003985,0.358234,-0.019992
-0.013992,0.358488,-0.019175
-0.051605,0.369593,-0.014976
-0.058306,0.377108,-0.024807
-0.079922,0.358813,-0.004659
-0.072752,0.356203,0.002139
-0.091556,0.379424,-0.026818
-0.100421,0.371472,-0.023318
-0.118341,0.365870,-0.020654
-0.113312,0.346870,0.006881
-0.140332,0.355269,-0.011909
-0.169883,0.342793,-0.018068
-0.189596,0.341678,-0.032409
-0.201678,0.322236,-0.032324
-0.194713,0.356042,-0.025584
-0.210506,0.348834,-0.033940
-0.224871,0.291833,-0.036230
-0.241430,0.292692,-0.066981
0.006058,0.356304,-0.023043
0.005327,0.347714,-0.032345
-0.008686,0.352204,-0.014753
-0.036342,0.367576,-0.022843
-0.038643,0.363501,-0.023397
