X,Y,Z
0.057470,0.481439,-0.185060
0.027501,0.470210,-0.160919
0.032947,0.503275,-0.158209
0.009449,0.500604,-0.166631
-0.003686,0.489794,-0.166048
-0.030261,0.512872,-0.173276
0.150348,0.494349,-0.149410
0.131527,0.513005,-0.170879
0.142209,0.502745,-0.163198
0.111837,0.501124,-0.158663
0.118155,0.518430,-0.151630
0.083033,0.503502,-0.163841
0.073002,0.514226,-0.166724
0.055924,0.500388,-0.179755
0.050454,0.493104,-0.179160
0.051906,0.479772,-0.175215
0.040689,0.502478,-0.159744
-0.007232,0.504518,-0.165113
-0.000831,0.498195,-0.160619
-0.009350,0.500218,-0.159056
0.134570,0.493609,-0.164582
0.142523,0.488661,-0.162866
0.107961,0.497919,-0.167401
0.124215,0.497139,-0.167226
0.110108,0.493745,-0.144544
0.085071,0.501214,-0.159153
0.063752,0.483917,-0.163447
0.064775,0.475656,-0.186815
0.056812,0.509261,-0.149433
0.038114,0.508267,-0.172963
0.030343,0.486267,-0.139407
0.012308,0.506877,-0.139576
-0.011592,0.498248,-0.135820
-0.020332,0.502479,-0.145095
0.183097,0.487325,-0.145615
0.155147,0.497494,-0.155510
0.131476,0.524237,-0.147975
0.135877,0.506431,-0.138168
0.125897,0.501267,-0.155666
0.112070,0.507744,-0.131670
0.083536,0.511293,-0.138526
0.095457,0.506748,-0.142816
0.052085,0.501415,-0.133411
0.047780,0.503049,-0.148010
0.046571,0.487827,-0.150687
0.017779,0.501187,-0.146222
0.007921,0.503789,-0.147751
-0.012151,0.495158,-0.136736
-0.027731,0.506345,-0.151239
0.162008,0.501565,-0.167808
0.152089,0.509280,-0.139390
0.152064,0.507807,-0.141647
0.145365,0.504871,-0.136040
0.109842,0.514004,-0.141851
0.097946,0.496006,-0.145264
0.070398,0.499269,-0.126183
0.083436,0.506203,-0.152807
0.063706,0.514148,-0.159225
0.043768,0.472033,-0.142696
0.060878,0.487713,-0.171974
0.032405,0.509991,-0.146015
-0.005714,0.492974,-0.146599
0.003958,0.508231,-0.134157
-0.012872,0.504031,-0.101469
-0.031774,0.414298,-0.207270
0.258758,0.443898,-0.166923
0.244754,0.471167,-0.175469
0.210139,0.456941,-0.177926
0.182975,0.449877,-0.168269
0.194518,0.491216,-0.142284
0.163460,0.491994,-0.123791
0.166569,0.502157,-0.113524
0.130636,0.480020,-0.118200
0.118086,0.502727,-0.107807
0.116463,0.514724,-0.141643
0.108362,0.505975,-0.118649
0.097262,0.508153,-0.101883
0.076500,0.497062,-0.127398
0.083340,0.469137,-0.124413
0.048059,0.488082,-0.153833
0.034943,0.500357,-0.145545
0.009961,0.490220,-0.122783
-0.006193,0.502052,-0.124449
0.003661,0.482898,-0.139252
-0.020686,0.491080,-0.130773
-0.038521,0.414477,-0.201976
0.239001,0.450406,-0.175992
0.227827,0.439580,-0.174329
0.230082,0.454172,-0.151789
0.204643,0.471258,-0.157154
0.193344,0.464807,-0.163851
0.179050,0.488183,-0.126801
0.173086,0.489291,-0.132016
0.129950,0.508711,-0.123210
0.136079,0.506801,-0.147965
0.123734,0.514427,-0.119502
0.113693,0.517689,-0.126495
0.091278,0.486447,-0.130679
0.087679,0.492583,-0.120566
0.069180,0.480478,-0.130522
0.043067,0.483954,-0.119713
0.016937,0.486855,-0.134212
0.018760,0.469597,-0.133945
0.017880,0.475951,-0.134102
0.004528,0.488278,-0.131542
-0.018428,0.473401,-0.123278
-0.015734,0.410768,-0.194024
0.277692,0.469454,-0.171460
0.247507,0.454534,-0.134924
0.225194,0.466766,-0.162150
0.226357,0.449942,-0.159564
0.202068,0.458198,-0.133928
0.180729,0.467269,-0.124694
0.170425,0.483741,-0.097710
0.154565,0.503192,-0.111286
0.158635,0.506190,-0.118983
0.136003,0.519529,-0.104363
0.129933,0.502829,-0.111396
0.091398,0.516734,-0.111614
0.104961,0.506991,-0.102874
0.083864,0.504865,-0.103956
0.045358,0.492044,-0.117746
0.069171,0.480177,-0.110742
0.030987,0.485081,-0.127384
0.017774,0.470896,-0.109182
