X,Y,Z
-0.150664,0.283437,-0.331917
-0.155103,0.297520,-0.318328
-0.141500,0.293665,-0.309534
-0.158307,0.282439,-0.342003
-0.075523,0.290511,-0.308984
-0.109466,0.285228,-0.306890
-0.122401,0.291013,-0.301818
-0.141936,0.286394,-0.308567
-0.166743,0.302389,-0.315710
-0.160344,0.296011,-0.301350
-0.014630,0.316869,-0.284492
-0.055775,0.326994,-0.296696
-0.051153,0.300136,-0.285188
-0.061498,0.317841,-0.298515
-0.070565,0.319620,-0.291714
-0.079782,0.325605,-0.293801
-0.078168,0.293634,-0.299738
-0.113313,0.299226,-0.286826
-0.137918,0.295575,-0.285268
-0.134798,0.275747,-0.309938
-0.137182,0.307011,-0.308231
-0.147239,0.289708,-0.300663
-0.009262,0.317949,-0.304539
-0.012838,0.294426,-0.283374
-0.020198,0.314161,-0.285620
-0.043115,0.300090,-0.283350
-0.060102,0.304788,-0.259263
-0.073512,0.301625,-0.275504
-0.086473,0.287835,-0.275327
-0.105983,0.286257,-0.300757
-0.128518,0.287164,-0.275017
-0.129436,0.277222,-0.298398
-0.122407,0.304853,-0.275991
-0.141474,0.282727,-0.302075
-0.177964,0.292726,-0.276592
0.006594,0.309958,-0.268513
-0.019435,0.297974,-0.278121
-0.025532,0.292681,-0.281233
-0.032810,0.299200,-0.267259
-0.068043,0.319971,-0.252018
-0.077937,0.316979,-0.262266
-0.074701,0.327970,-0.261156
-0.101609,0.307926,-0.288200
-0.102151,0.295908,-0.280995
-0.120670,0.285512,-0.289127
-0.126724,0.277288,-0.278893
-0.141473,0.295431,-0.295368
-0.154806,0.287962,-0.280917
-0.181814,0.285855,-0.294894
0.000871,0.301405,-0.280822
-0.012962,0.301046,-0.258536
-0.036973,0.304298,-0.276781
-0.043182,0.297299,-0.269245
-0.048335,0.304273,-0.243609
-0.048383,0.312626,-0.259135
-0.089087,0.312109,-0.263145
-0.106268,0.287545,-0.282950
-0.106258,0.283935,-0.263281
-0.119080,0.287143,-0.284880
-0.147929,0.284492,-0.268912
-0.147941,0.288109,-0.297032
-0.167112,0.281244,-0.287617
-0.184196,0.284682,-0.270487
0.010282,0.280496,-0.253272
-0.001539,0.308420,-0.249926
-0.018734,0.320158,-0.256098
-0.026764,0.302685,-0.241816
-0.038215,0.327386,-0.231162
-0.057634,0.313167,-0.245698
-0.055707,0.318771,-0.237684
-0.076373,0.318672,-0.226483
-0.069262,0.291019,-0.269754
-0.115361,0.312262,-0.270107
-0.101383,0.292859,-0.278890
-0.144647,0.290096,-0.273451
-0.154612,0.281080,-0.295481
-0.151265,0.286552,-0.298348
-0.177670,0.268512,-0.270389
0.020040,0.297484,-0.247414
-0.002116,0.323579,-0.267059
-0.031834,0.304370,-0.259271
-0.024994,0.317733,-0.245698
-0.024547,0.310918,-0.239761
-0.048600,0.320881,-0.241027
-0.074448,0.313825,-0.259981
-0.081278,0.324511,-0.242898
-0.074099,0.268028,-0.246027
-0.117116,0.286176,-0.251994
-0.109636,0.277269,-0.253006
-0.140500,0.281380,-0.255137
-0.142923,0.285629,-0.260199
-0.156377,0.272780,-0.257696
-0.179745,0.262343,-0.257734
0.033579,0.277309,-0.252938
0.032271,0.270851,-0.258631
0.026833,0.275154,-0.240651
0.018918,0.293687,-0.233054
-0.017863,0.327037,-0.216877
-0.013159,0.312057,-0.218068
-0.019239,0.323305,-0.226518
-0.037255,0.328872,-0.216798
-0.065576,0.322211,-0.219090
-0.079862,0.297230,-0.212569
-0.088196,0.278436,-0.243770
-0.099739,0.281032,-0.255216
-0.128313,0.273246,-0.265933
-0.130981,0.272976,-0.283760
-0.163030,0.260490,-0.276492
-0.145729,0.264899,-0.277333
-0.173944,0.272825,-0.259209
0.044321,0.270066,-0.268820
0.026286,0.293577,-0.263225
0.028648,0.286571,-0.233651
0.007459,0.324916,-0.239138
-0.002833,0.315429,-0.246005
-0.028588,0.310806,-0.240346
-0.031796,0.330704,-0.228937
-0.051244,0.334063,-0.226038
-0.047669,0.318311,-0.215196
-0.087105,0.304821,-0.226113
-0.078551,0.265458,-0.239960
-0.107906,0.259842,-0.231198
-0.099653,0.262875,-0.248473
-0.119050,0.265329,-0.253753
-0.162351,0.250362,-0.251205
-0.158833,0.256428,-0.262228
-0.180871,0.265199,-0.251356
0.094088,0.268535,-0.273787
0.065574,0.260831,-0.273189
0.048568,0.275509,-0.261044
0.043001,0.281663,-0.245412
0.035055,0.285141,-0.230514
0.016545,0.282611,-0.241118
-0.013303,0.282881,-0.219892
-0.009125,0.302712,-0.224666
-0.028467,0.314802,-0.216244
-0.045322,0.318911,-0.214016
-0.057916,0.317050,-0.201997
-0.069136,0.309753,-0.226399
-0.060336,0.299355,-0.231914
-0.096891,0.297213,-0.244248
-0.096086,0.284842,-0.245507
-0.115360,0.257163,-0.236027
-0.128317,0.267905,-0.250088
-0.127870,0.253195,-0.260462
-0.147649,0.244711,-0.257266
-0.173854,0.238587,-0.272464
0.085176,0.276136,-0.266186
0.077526,0.280594,-0.245220
0.062905,0.283742,-0.248503
0.055110,0.265820,-0.236686
0.044235,0.276669,-0.241434
0.012925,0.272464,-0.215439
0.025266,0.292751,-0.213216
-0.005618,0.311541,-0.195747
-0.041020,0.319461,-0.199789
-0.037384,0.308451,-0.197201
-0.060224,0.300557,-0.202639
-0.067873,0.316838,-0.214421
-0.071850,0.308158,-0.231391
-0.090515,0.276067,-0.208174
-0.127620,0.256914,-0.217067
-0.130620,0.262681,-0.215853
-0.126472,0.255376,-0.234323
-0.147716,0.233118,-0.238355
-0.159300,0.240187,-0.264068
-0.178892,0.226488,-0.264058
-0.190341,0.237480,-0.257745
0.082115,0.265771,-0.236568
0.063982,0.259305,-0.233246
0.068463,0.276417,-0.221357
0.067859,0.257746,-0.243239
0.030511,0.265754,-0.225951
0.015088,0.285830,-0.227716
-0.004350,0.260410,-0.229160
-0.022222,0.302890,-0.212642
-0.019819,0.285145,-0.205994
-0.031111,0.290462,-0.222587
-0.059099,0.272836,-0.211348
-0.051825,0.288533,-0.215022
-0.079112,0.273146,-0.241735
-0.098121,0.275095,-0.239429
-0.127473,0.266184,-0.239699
-0.118973,0.255701,-0.239664
-0.143209,0.244696,-0.254410
-0.152724,0.244131,-0.244337
-0.147011,0.236413,-0.243294
-0.165721,0.232648,-0.237842
-0.180204,0.247705,-0.251211
0.073211,0.257894,-0.229826
0.050360,0.263589,-0.227542
0.055850,0.246482,-0.251243
0.046599,0.263389,-0.240391
0.046469,0.267254,-0.222709
0.013272,0.290085,-0.216192
0.021161,0.290105,-0.209439
-0.016521,0.298459,-0.204971
-0.014947,0.304679,-0.214927
-0.027679,0.287187,-0.203134
-0.050781,0.284838,-0.220064
-0.072112,0.278676,-0.218130
-0.073420,0.277267,-0.221765
-0.100059,0.252087,-0.216685
-0.112446,0.262780,-0.225665
-0.121051,0.260674,-0.227420
-0.133989,0.235029,-0.231101
-0.133250,0.243031,-0.235110
-0.160718,0.240595,-0.231472
-0.173542,0.240769,-0.244738
-0.195654,0.222620,-0.253707
0.081252,0.263458,-0.211493
0.059581,0.252638,-0.219308
0.066865,0.246463,-0.219341
0.055838,0.266446,-0.229633
0.032153,0.271676,-0.230652
0.012918,0.262849,-0.212126
-0.001052,0.260906,-0.203765
-0.016121,0.264668,-0.218010
-0.025509,0.281283,-0.206585
-0.062333,0.270911,-0.194768
-0.054124,0.279957,-0.214182
-0.059302,0.279418,-0.217432
-0.089845,0.257771,-0.213815
-0.107790,0.271144,-0.207695
-0.103735,0.256876,-0.215452
-0.126979,0.266191,-0.231677
-0.135868,0.235946,-0.234222
-0.143118,0.252460,-0.258592
-0.159700,0.233073,-0.243019
-0.184168,0.243497,-0.236001
-0.178503,0.222321,-0.239612
0.071599,0.269762,-0.203448
0.073993,0.261156,-0.230329
0.052425,0.240569,-0.230108
0.052318,0.268679,-0.223918
0.039421,0.271446,-0.219245
0.008058,0.270360,-0.207867
0.008894,0.245366,-0.211079
0.011838,0.277274,-0.213344
-0.042968,0.287582,-0.206607
-0.039583,0.271105,-0.202992
-0.046434,0.281217,-0.207214
-0.067270,0.285134,-0.207943
-0.075015,0.278531,-0.221632
-0.089807,0.258065,-0.216225
-0.138819,0.239133,-0.220664
-0.120745,0.249271,-0.215907
-0.117348,0.240010,-0.225440
-0.148828,0.230629,-0.224189
-0.154547,0.234178,-0.222686
-0.179875,0.226650,-0.260285
-0.186945,0.195698,-0.259452
0.096620,0.248637,-0.217368
0.075350,0.251790,-0.202198
0.057569,0.245559,-0.210171
0.039715,0.242336,-0.204232
0.026846,0.247242,-0.213745
0.009106,0.247785,-0.216526
0.004663,0.251610,-0.211722
-0.012781,0.273591,-0.197421
-0.023151,0.257245,-0.173113
-0.051200,0.264645,-0.210985
-0.042060,0.265799,-0.207076
-0.064671,0.253065,-0.189862
-0.078161,0.236977,-0.207679
-0.086103,0.258653,-0.219541
-0.124481,0.238861,-0.211350
-0.144213,0.243009,-0.204323
-0.129381,0.217708,-0.212272
-0.149669,0.212739,-0.217906
-0.171845,0.216539,-0.255982
-0.175636,0.212994,-0.255531
-0.217906,0.215283,-0.260837
0.103322,0.252388,-0.224711
0.092848,0.257013,-0.207831
0.075630,0.245520,-0.214837
0.048011,0.264888,-0.205159
0.046163,0.234010,-0.192678
0.009532,0.250833,-0.203222
0.003161,0.268177,-0.209779
-0.007811,0.252327,-0.185165
-0.023211,0.238133,-0.199511
-0.043676,0.264638,-0.195772
-0.055033,0.253093,-0.213228
-0.068379,0.270484,-0.203569
-0.068958,0.258963,-0.198082
-0.092744,0.228972,-0.189882
-0.124436,0.248507,-0.210012
-0.132912,0.243553,-0.207944
-0.144613,0.226331,-0.221883
-0.153323,0.222715,-0.206843
-0.182319,0.201126,-0.215441
-0.172700,0.212967,-0.214503
-0.188023,0.184594,-0.236493
0.086057,0.188669,-0.253086
0.069380,0.252148,-0.204893
0.051960,0.259785,-0.206800
0.044529,0.255054,-0.197682
0.017701,0.259202,-0.182628
0.008356,0.250537,-0.193532
0.004420,0.247076,-0.180027
-0.023650,0.237211,-0.196573
-0.015321,0.257888,-0.198745
-0.048559,0.245880,-0.181509
-0.047534,0.252945,-0.183310
-0.060448,0.244950,-0.188309
-0.091181,0.227597,-0.204671
-0.104973,0.239949,-0.198994
-0.091913,0.226690,-0.181178
-0.126967,0.223544,-0.205398
-0.130319,0.243800,-0.214310
-0.158776,0.233236,-0.236765
-0.158892,0.213678,-0.224930
-0.182892,0.205263,-0.228720
-0.191256,0.167706,-0.237177
0.091887,0.195094,-0.246015
0.066694,0.262443,-0.178834
0.052483,0.252867,-0.205513
0.050451,0.254156,-0.195241
0.035877,0.246463,-0.193897
0.019537,0.248648,-0.207835
0.006605,0.248077,-0.190685
-0.004010,0.250715,-0.199298
-0.023515,0.247555,-0.204798
-0.029321,0.251896,-0.170008
-0.063360,0.253577,-0.200896
-0.044036,0.258589,-0.190692
-0.079352,0.242036,-0.192265
-0.085584,0.225206,-0.212502
-0.093439,0.230723,-0.202259
-0.123508,0.203350,-0.216615
-0.131873,0.206690,-0.205055
-0.162271,0.209501,-0.214910
-0.164853,0.207943,-0.211788
-0.178934,0.189238,-0.216591
0.081882,0.228340,-0.192293
0.050379,0.220957,-0.200653
0.066417,0.222344,-0.195637
0.036310,0.236493,-0.159177
0.032919,0.241243,-0.204636
0.000667,0.233875,-0.189940
-0.012082,0.240763,-0.202003
-0.039854,0.261116,-0.175627
-0.025869,0.225311,-0.178645
-0.064644,0.263876,-0.187949
-0.065267,0.254432,-0.191039
-0.067077,0.233828,-0.190955
-0.105712,0.228614,-0.185997
-0.123623,0.223680,-0.192960
-0.115928,0.191847,-0.205171
-0.112800,0.202881,-0.195908
-0.151500,0.206682,-0.208402
-0.158998,0.194057,-0.213319
-0.179975,0.192064,-0.221486
0.073540,0.223223,-0.183824
0.059549,0.229311,-0.210651
0.054273,0.225048,-0.190097
0.027167,0.225967,-0.180918
0.023677,0.251137,-0.199108
0.007776,0.247309,-0.185871
-0.010134,0.242192,-0.175960
-0.031556,0.243375,-0.174330
-0.046443,0.235910,-0.176296
-0.045919,0.241135,-0.174131
-0.072457,0.249162,-0.173653
-0.082306,0.236334,-0.175515
-0.102655,0.221794,-0.165433
-0.120386,0.209526,-0.178583
-0.121549,0.229934,-0.187694
-0.138405,0.199606,-0.188888
-0.156906,0.189011,-0.190745
-0.148710,0.189064,-0.212813
-0.148025,0.185050,-0.215118
0.080267,0.226248,-0.195145
0.062843,0.221342,-0.191513
0.059219,0.208548,-0.174756
0.039939,0.216085,-0.168225
0.002078,0.230108,-0.180967
0.006630,0.237006,-0.160814
-0.030214,0.223862,-0.180069
-0.010566,0.223229,-0.181392
-0.033045,0.234347,-0.200267
-0.048786,0.220626,-0.183338
-0.065075,0.235288,-0.161860
-0.097115,0.232292,-0.180126
-0.089727,0.205818,-0.174800
-0.127748,0.231386,-0.183179
-0.116736,0.206169,-0.202184
-0.134336,0.206519,-0.195835
-0.151460,0.201293,-0.186054
-0.154521,0.191258,-0.195046
-0.189578,0.160638,-0.219494
0.092753,0.204467,-0.190659
0.069380,0.228023,-0.200731
0.041873,0.226425,-0.174504
0.015218,0.241613,-0.200071
0.029907,0.237514,-0.179789
0.028449,0.236661,-0.171212
-0.013914,0.244130,-0.194310
-0.012627,0.211901,-0.165288
-0.024363,0.226892,-0.180591
-0.052936,0.234642,-0.186199
-0.063570,0.236486,-0.181762
-0.068292,0.230646,-0.179027
-0.107234,0.201496,-0.168354
-0.106585,0.193111,-0.189695
-0.135211,0.192296,-0.194753
-0.117682,0.190709,-0.173789
-0.157072,0.197013,-0.174835
-0.144676,0.167469,-0.203201
-0.181505,0.178581,-0.201425
-0.190562,0.152583,-0.202618
0.076377,0.196730,-0.189044
0.069754,0.215622,-0.179596
0.061037,0.201820,-0.173934
0.035477,0.193775,-0.165033
0.007453,0.215322,-0.169925
0.000596,0.219170,-0.173402
-0.003882,0.196395,-0.151573
-0.020197,0.230754,-0.172110
-0.020532,0.224895,-0.197457
-0.048816,0.216298,-0.163801
-0.054293,0.222726,-0.163386
-0.079812,0.201815,-0.175501
-0.087489,0.211632,-0.173899
-0.120067,0.199174,-0.174472
-0.133678,0.209678,-0.177099
-0.125772,0.212761,-0.194875
-0.141598,0.186745,-0.197593
-0.158337,0.169307,-0.214214
-0.170256,0.173672,-0.204554
-0.191975,0.159477,-0.212828
0.075323,0.193434,-0.179788
0.071800,0.202346,-0.168139
0.033747,0.213794,-0.181967
0.045529,0.205838,-0.175509
0.007379,0.233866,-0.180714
0.004333,0.199769,-0.178197
-0.009158,0.219268,-0.175607
-0.034703,0.214844,-0.157834
-0.061487,0.224196,-0.168343
-0.050237,0.219459,-0.158547
-0.067183,0.206410,-0.180559
-0.095203,0.212518,-0.175613
-0.086445,0.199107,-0.162402
-0.103609,0.187560,-0.175906
-0.111909,0.181776,-0.170003
-0.155602,0.183421,-0.169099
-0.140101,0.185982,-0.188324
-0.162935,0.165046,-0.181151
-0.163612,0.180153,-0.190183
-0.200858,0.173953,-0.194103
0.047702,0.182523,-0.154213
0.047847,0.192714,-0.176320
0.039698,0.196976,-0.161949
0.013853,0.206447,-0.169160
0.009482,0.200355,-0.175500
-0.025087,0.196969,-0.167046
-0.024113,0.204529,-0.161238
-0.022084,0.207156,-0.166894
-0.073842,0.207810,-0.173743
-0.059627,0.200971,-0.176161
-0.082039,0.175672,-0.175292
-0.095349,0.192021,-0.160793
-0.097581,0.197257,-0.163752
-0.106908,0.187043,-0.179064
-0.120069,0.171943,-0.185399
-0.153083,0.191323,-0.188715
-0.153207,0.173626,-0.187548
-0.186517,0.168252,-0.200523
-0.187946,0.146553,-0.201999
0.049833,0.182468,-0.162853
0.044650,0.194100,-0.163903
0.048048,0.193568,-0.153159
0.033034,0.197117,-0.160186
0.002293,0.207228,-0.154823
-0.009066,0.214929,-0.165733
-0.010307,0.218744,-0.144849
-0.038853,0.200770,-0.159927
-0.060341,0.207930,-0.153344
-0.068942,0.195551,-0.173501
-0.092150,0.204612,-0.166369
-0.084010,0.190337,-0.137998
-0.106890,0.163588,-0.170427
-0.116464,0.171033,-0.154871
-0.141969,0.169033,-0.155446
-0.162889,0.160350,-0.163295
-0.178322,0.181991,-0.160331
-0.155739,0.161529,-0.178882
-0.189318,0.139062,-0.198164
0.085529,0.181843,-0.174044
0.048415,0.184274,-0.167614
0.023514,0.180019,-0.157767
0.031938,0.182792,-0.159656
0.005417,0.177871,-0.146556
-0.000280,0.185051,-0.159941
-0.020184,0.182426,-0.156291
-0.046374,0.194305,-0.135916
-0.064404,0.188202,-0.148842
-0.054001,0.195479,-0.144887
-0.094145,0.182589,-0.160758
-0.085222,0.188952,-0.151709
-0.103474,0.180454,-0.152041
-0.125019,0.193320,-0.158020
-0.141646,0.176986,-0.159120
-0.131711,0.183452,-0.161354
-0.154057,0.156710,-0.166917
-0.197134,0.155853,-0.159826
-0.182554,0.170933,-0.173227
0.063338,0.177422,-0.172303
0.053404,0.177644,-0.166823
0.036662,0.168674,-0.149381
0.011573,0.178942,-0.148204
0.006135,0.190726,-0.151166
-0.022428,0.197399,-0.166226
-0.030553,0.200280,-0.162360
-0.031773,0.185778,-0.148034
-0.045899,0.217738,-0.156970
-0.062901,0.175361,-0.151451
-0.067600,0.182979,-0.144804
-0.118366,0.155787,-0.165557
-0.119997,0.180228,-0.159896
-0.113211,0.157607,-0.160859
-0.126231,0.166773,-0.150960
-0.148553,0.156038,-0.175412
-0.161240,0.165242,-0.141812
-0.160692,0.164612,-0.171750
-0.195566,0.151218,-0.183804
0.065240,0.151985,-0.165982
0.035884,0.155693,-0.149588
0.037953,0.170014,-0.158192
0.007031,0.190220,-0.159986
-0.010104,0.188003,-0.164590
-0.006343,0.166855,-0.163155
-0.025480,0.164541,-0.149884
-0.037649,0.169923,-0.156908
-0.040509,0.170052,-0.147445
-0.069486,0.187661,-0.143088
-0.065205,0.176708,-0.139783
-0.081672,0.164996,-0.145042
-0.113517,0.152410,-0.154520
-0.116203,0.173084,-0.158177
-0.123430,0.160497,-0.164404
-0.138551,0.159976,-0.165598
-0.153474,0.155528,-0.149296
-0.200022,0.173402,-0.169964
-0.208307,0.145840,-0.176582
0.070934,0.141605,-0.158194
0.045054,0.158785,-0.144561
0.024471,0.160240,-0.150893
0.008294,0.168742,-0.144426
0.017349,0.173521,-0.142449
-0.006469,0.169227,-0.141299
-0.013225,0.188308,-0.146080
-0.034672,0.168915,-0.146497
-0.062606,0.176355,-0.135299
-0.054972,0.178905,-0.142071
-0.085665,0.157399,-0.163981
-0.098694,0.172651,-0.145680
-0.098596,0.143620,-0.135306
-0.121340,0.143964,-0.153598
-0.144582,0.149003,-0.159018
-0.156740,0.147128,-0.126356
-0.157681,0.156852,-0.163225
-0.155839,0.139339,-0.164721
-0.170378,0.124620,-0.145164
0.049920,0.140969,-0.158212
0.033153,0.141395,-0.151638
0.016084,0.145078,-0.154017
0.012057,0.174759,-0.137289
-0.022782,0.143074,-0.142880
-0.007206,0.173005,-0.138883
-0.035300,0.159649,-0.120872
-0.041466,0.166446,-0.132408
-0.066737,0.147978,-0.143858
-0.074659,0.158028,-0.145302
-0.111381,0.193978,-0.129349
-0.110664,0.148178,-0.152029
-0.113605,0.157474,-0.142698
-0.147747,0.168720,-0.158875
-0.144371,0.141962,-0.135928
-0.168433,0.143285,-0.131395
-0.179244,0.153134,-0.147070
-0.180025,0.129654,-0.161256
0.044716,0.133860,-0.147127
0.022578,0.160397,-0.144382
0.019420,0.151281,-0.138916
-0.010919,0.176717,-0.140342
-0.019326,0.158680,-0.136233
-0.034085,0.165944,-0.133307
-0.045076,0.156525,-0.147254
-0.041983,0.170937,-0.135828
-0.074520,0.163624,-0.135904
-0.084400,0.159879,-0.140771
-0.090219,0.162263,-0.140940
-0.102669,0.147599,-0.133566
-0.103956,0.137087,-0.160939
-0.128778,0.142624,-0.141955
-0.144439,0.133843,-0.145405
-0.153352,0.133425,-0.138154
-0.175145,0.111188,-0.164230
-0.201065,0.105154,-0.159927
0.047032,0.117268,-0.133136
0.032135,0.157919,-0.146618
0.014855,0.135102,-0.121715
-0.005330,0.134213,-0.125632
-0.016737,0.150058,-0.129440
-0.022987,0.146896,-0.116518
-0.034583,0.152542,-0.133330
-0.048687,0.146032,-0.124264
-0.047596,0.150432,-0.124174
-0.084694,0.140042,-0.129781
-0.085295,0.131946,-0.130800
-0.101272,0.148228,-0.132194
-0.107655,0.139970,-0.148777
-0.115144,0.144751,-0.145547
-0.152244,0.145832,-0.134089
-0.163683,0.113842,-0.122552
