X,Y,Z
-0.194652,0.342748,-0.170525
-0.195816,0.348616,-0.163131
-0.233069,0.348348,-0.180740
-0.202070,0.346239,-0.136732
-0.205768,0.333559,-0.160034
-0.210557,0.339934,-0.168276
-0.197735,0.343286,-0.149840
-0.205282,0.348023,-0.148906
-0.212184,0.329420,-0.155883
-0.249806,0.310552,-0.152569
-0.250926,0.322478,-0.148894
-0.196162,0.335476,-0.155277
-0.207528,0.329482,-0.152017
-0.220849,0.319458,-0.159515
-0.228668,0.332807,-0.153861
-0.253973,0.310263,-0.152298
-0.196372,0.334418,-0.138710
-0.206135,0.324895,-0.122074
-0.224466,0.327104,-0.133159
-0.234870,0.334358,-0.141964
-0.249609,0.316441,-0.137751
-0.246435,0.333019,-0.127795
-0.268416,0.343340,-0.119380
-0.292566,0.346113,-0.123228
-0.284540,0.320573,-0.118102
-0.322114,0.317346,-0.122985
-0.174705,0.308366,-0.126729
-0.180168,0.318444,-0.137859
-0.216631,0.327985,-0.140729
-0.206297,0.306276,-0.138394
-0.239420,0.311511,-0.142025
-0.256766,0.329947,-0.149600
-0.277353,0.316921,-0.134799
-0.269672,0.344729,-0.130176
-0.273784,0.338770,-0.113574
-0.275860,0.326559,-0.140498
-0.332589,0.323071,-0.129139
-0.181230,0.319469,-0.135567
-0.190956,0.315524,-0.118241
-0.210310,0.309496,-0.113025
-0.224454,0.295390,-0.114797
-0.264974,0.319092,-0.111284
-0.266604,0.327204,-0.117966
-0.251215,0.340688,-0.109368
-0.272631,0.333094,-0.100874
-0.295006,0.338749,-0.105145
-0.302496,0.315857,-0.102487
-0.314986,0.324559,-0.109025
-0.340232,0.322503,-0.113982
-0.324195,0.306130,-0.124185
-0.187648,0.321669,-0.119405
-0.204096,0.314865,-0.103251
-0.225481,0.319190,-0.128614
-0.209219,0.325019,-0.110387
-0.243088,0.318380,-0.133854
-0.271254,0.314485,-0.121445
-0.263470,0.323560,-0.121539
-0.271669,0.350262,-0.101938
-0.282544,0.336907,-0.111056
-0.308431,0.316108,-0.107632
-0.304348,0.324176,-0.120609
-0.328648,0.326884,-0.120457
-0.350868,0.309584,-0.116952
-0.184064,0.286817,-0.127553
-0.191412,0.306716,-0.124995
-0.211931,0.307680,-0.111485
-0.216931,0.323469,-0.103722
-0.236403,0.306958,-0.088319
-0.248312,0.309189,-0.112747
-0.261364,0.330725,-0.073681
-0.278606,0.323513,-0.095106
-0.294116,0.334720,-0.088487
-0.320100,0.334974,-0.111087
-0.321697,0.321205,-0.089185
-0.319174,0.342457,-0.094202
-0.339791,0.317632,-0.093333
-0.354795,0.313710,-0.089203
-0.178835,0.303183,-0.116747
-0.176043,0.300445,-0.111217
-0.224753,0.293558,-0.119469
-0.205315,0.294978,-0.108156
-0.230401,0.297896,-0.126279
-0.234131,0.294585,-0.101353
-0.243330,0.323782,-0.114924
-0.278132,0.321077,-0.094997
-0.272467,0.344704,-0.079800
-0.288820,0.334714,-0.095151
-0.288761,0.332684,-0.083867
-0.307663,0.337526,-0.078998
-0.327501,0.307551,-0.093866
-0.353253,0.329639,-0.096330
-0.366310,0.309170,-0.114549
-0.155371,0.302170,-0.134930
-0.169116,0.294594,-0.117647
-0.204565,0.294999,-0.111370
-0.218301,0.297942,-0.113258
-0.232750,0.297635,-0.098749
-0.236879,0.312117,-0.086797
-0.254117,0.313565,-0.106133
-0.272789,0.313246,-0.071460
-0.300052,0.328825,-0.058516
-0.280690,0.346090,-0.069227
-0.293765,0.319262,-0.065696
-0.323233,0.329808,-0.085003
-0.314695,0.336943,-0.082134
-0.349594,0.320355,-0.088520
-0.349559,0.305432,-0.075899
-0.375758,0.282952,-0.109067
-0.153688,0.288437,-0.123612
-0.191255,0.295128,-0.120620
-0.181470,0.304498,-0.104018
-0.203191,0.297316,-0.113641
-0.220424,0.290574,-0.103612
-0.220747,0.306356,-0.091064
-0.237445,0.313524,-0.086560
-0.252669,0.315910,-0.069730
-0.284054,0.319826,-0.056793
-0.292274,0.324929,-0.063503
-0.310152,0.330783,-0.058314
-0.331399,0.324549,-0.082769
-0.326494,0.313447,-0.081644
-0.334966,0.317218,-0.087700
-0.343970,0.306180,-0.075565
-0.360233,0.288775,-0.123044
-0.162123,0.285229,-0.100805
-0.178825,0.289250,-0.089070
-0.196403,0.270811,-0.092878
-0.227087,0.299792,-0.091196
-0.227542,0.303262,-0.093747
-0.222616,0.308903,-0.074454
-0.254354,0.288567,-0.086311
-0.245985,0.317131,-0.078809
-0.288923,0.322858,-0.060275
-0.278706,0.322475,-0.049553
-0.308768,0.337423,-0.073273
-0.320231,0.326798,-0.061471
-0.334587,0.292278,-0.067311
-0.346524,0.315607,-0.070629
-0.364447,0.313897,-0.077420
-0.351008,0.289883,-0.072739
-0.404546,0.267763,-0.092583
-0.167974,0.270780,-0.115241
-0.168463,0.255846,-0.114592
-0.191689,0.254412,-0.091310
-0.191919,0.271699,-0.096045
-0.224232,0.273937,-0.077564
-0.205817,0.284239,-0.081179
-0.238926,0.272473,-0.090864
-0.251411,0.303975,-0.078899
-0.266392,0.305495,-0.055825
-0.245223,0.321273,-0.061279
-0.282083,0.320142,-0.060418
-0.307794,0.340621,-0.052887
-0.313181,0.341612,-0.060987
-0.324813,0.311414,-0.074316
-0.346297,0.310682,-0.084097
-0.357144,0.319798,-0.080677
-0.374166,0.288222,-0.099810
-0.393845,0.277985,-0.099531
-0.144725,0.251353,-0.111928
-0.189007,0.271938,-0.093761
-0.160564,0.281530,-0.108168
-0.186578,0.265827,-0.105167
-0.206699,0.282539,-0.099201
-0.215825,0.287024,-0.088233
-0.225661,0.265315,-0.082420
-0.250233,0.271581,-0.061120
-0.248450,0.279277,-0.054673
-0.268168,0.315426,-0.073769
-0.288675,0.320332,-0.039609
-0.288165,0.332645,-0.045867
-0.316794,0.318963,-0.039596
-0.344743,0.332315,-0.042065
-0.329839,0.329708,-0.051359
-0.344740,0.297393,-0.082753
-0.363207,0.290363,-0.086666
-0.381349,0.285454,-0.085944
-0.403653,0.275147,-0.087034
-0.420111,0.255392,-0.100540
-0.145186,0.243531,-0.090452
-0.160247,0.246160,-0.099300
-0.173396,0.257309,-0.087971
-0.184661,0.259358,-0.098814
-0.205613,0.271184,-0.098929
-0.208522,0.284942,-0.073353
-0.246078,0.287870,-0.073236
-0.246738,0.279182,-0.091723
-0.255334,0.304066,-0.053591
-0.267054,0.285634,-0.055975
-0.277929,0.329740,-0.048273
-0.293599,0.312143,-0.046184
-0.322051,0.340056,-0.051312
-0.345018,0.317267,-0.050159
