X,Y,Z
0.119633,0.523021,-0.123574
0.251801,0.485786,-0.164333
0.155398,0.534971,-0.113431
0.114812,0.538154,-0.111349
0.105040,0.547216,-0.116647
0.227340,0.486919,-0.148503
0.119739,0.545505,-0.109971
0.118645,0.521583,-0.140190
0.124128,0.520371,-0.111265
0.107074,0.538367,-0.108562
0.092890,0.528156,-0.125334
0.223523,0.495562,-0.143981
0.234364,0.518286,-0.115330
0.205036,0.514644,-0.125247
0.194877,0.515259,-0.123086
0.168863,0.502919,-0.117433
0.189729,0.520330,-0.105004
0.169445,0.539159,-0.100235
0.137888,0.519567,-0.094805
0.132145,0.547509,-0.097124
0.105373,0.531997,-0.103087
0.093317,0.534103,-0.095514
0.077682,0.539365,-0.103228
0.244282,0.513604,-0.138932
0.244093,0.498470,-0.120508
0.211141,0.508853,-0.119971
0.194866,0.509415,-0.132241
0.179730,0.534290,-0.124479
0.163644,0.509312,-0.125679
0.136287,0.526513,-0.093876
0.142482,0.531525,-0.110838
0.106193,0.525592,-0.098929
0.119081,0.520972,-0.090600
0.096304,0.512518,-0.092120
0.085905,0.530226,-0.100105
0.076032,0.542886,-0.100441
0.070978,0.520937,-0.107754
0.028100,0.481808,-0.094011
0.035282,0.500977,-0.115505
0.015907,0.484164,-0.119851
0.247543,0.517229,-0.119373
0.235011,0.510133,-0.112582
0.213177,0.492529,-0.130395
0.199799,0.486166,-0.107576
0.216219,0.509564,-0.101973
0.183637,0.511488,-0.094576
0.185048,0.528040,-0.084922
0.147099,0.537987,-0.088367
0.136965,0.533523,-0.097794
0.096366,0.507731,-0.094408
0.110902,0.515728,-0.100692
0.103587,0.527984,-0.095017
0.088018,0.534528,-0.104232
0.068572,0.528910,-0.083374
0.045367,0.516411,-0.096791
0.054831,0.503760,-0.102825
0.021873,0.492856,-0.119045
0.017200,0.496657,-0.118919
0.245245,0.500850,-0.118461
0.221862,0.504057,-0.116790
0.237773,0.493346,-0.109822
0.212335,0.505233,-0.114869
0.186854,0.500951,-0.121417
0.178540,0.525822,-0.088150
0.168138,0.545510,-0.081741
0.163937,0.520858,-0.094523
0.132212,0.515340,-0.092588
0.119374,0.525066,-0.099075
0.106121,0.524692,-0.074608
0.099306,0.508710,-0.080789
0.066629,0.532435,-0.072786
0.046844,0.515494,-0.080117
0.066290,0.502678,-0.072136
0.051876,0.524907,-0.081603
0.047915,0.520700,-0.097752
0.022187,0.510379,-0.108185
0.004049,0.506994,-0.086074
0.000024,0.511053,-0.095683
-0.018859,0.506818,-0.098668
0.267949,0.507260,-0.092423
0.232795,0.493583,-0.088878
0.218236,0.500098,-0.110625
0.221679,0.494469,-0.094077
0.190594,0.489358,-0.114718
0.178805,0.500357,-0.085223
0.169023,0.528324,-0.096537
0.146152,0.528613,-0.067119
0.151921,0.533387,-0.073731
0.115836,0.521057,-0.065638
0.111653,0.531561,-0.071589
0.111414,0.529269,-0.073658
0.092595,0.533096,-0.093290
0.089756,0.530796,-0.066904
0.060851,0.503841,-0.071014
0.045049,0.511037,-0.088597
0.048516,0.512677,-0.094762
0.020515,0.497074,-0.104470
0.023494,0.491613,-0.087396
0.006196,0.505656,-0.094845
-0.015259,0.498953,-0.092549
0.256879,0.486820,-0.095964
0.254549,0.503210,-0.105479
0.202973,0.508567,-0.095899
0.190670,0.493080,-0.124223
0.196681,0.513398,-0.099829
0.164658,0.497644,-0.089012
0.160301,0.517438,-0.073689
0.144595,0.540250,-0.077200
0.115784,0.534701,-0.077340
0.128686,0.515224,-0.055218
0.120000,0.512606,-0.055004
0.105620,0.523304,-0.056400
0.099935,0.528296,-0.039554
0.071902,0.511899,-0.062090
0.058538,0.530550,-0.079592
0.048589,0.487136,-0.073207
0.031313,0.496492,-0.079813
0.024379,0.504307,-0.090881
-0.001577,0.492193,-0.077539
-0.005210,0.493697,-0.086248
-0.015977,0.495775,-0.098450
0.242801,0.486680,-0.114365
0.240881,0.480574,-0.090831
0.223192,0.482194,-0.104116
0.201626,0.464790,-0.085056
0.203239,0.502248,-0.090039
0.178639,0.491028,-0.085553
0.158794,0.538458,-0.057605
0.143129,0.524585,-0.069476
0.134104,0.517966,-0.073015
0.132249,0.516502,-0.060301
0.099450,0.532254,-0.052907
0.098735,0.537915,-0.066210
0.090361,0.525900,-0.041277
0.080793,0.506964,-0.053654
0.066199,0.517957,-0.089939
0.039427,0.492991,-0.097985
0.031236,0.494823,-0.089755
0.031772,0.489276,-0.065571
0.002549,0.507988,-0.099451
-0.023021,0.511446,-0.082114
-0.022183,0.513800,-0.062295
0.249364,0.472045,-0.107869
0.236063,0.478450,-0.083738
0.228966,0.491934,-0.092835
0.214519,0.472255,-0.090897
0.181613,0.471674,-0.095633
0.170740,0.508634,-0.093476
0.159050,0.536651,-0.067478
0.151705,0.519434,-0.059069
0.153060,0.535031,-0.072766
0.130706,0.503732,-0.055755
0.113783,0.511677,-0.042804
0.108262,0.519451,-0.034260
0.092979,0.520534,-0.049694
0.062357,0.513096,-0.064438
0.052996,0.492135,-0.056302
0.047137,0.490918,-0.060139
0.010628,0.494091,-0.082009
0.024979,0.503764,-0.062137
-0.004082,0.494016,-0.081314
-0.006429,0.490552,-0.059803
-0.007403,0.496427,-0.061367
0.252395,0.460320,-0.095843
0.222578,0.470737,-0.083274
0.223776,0.465089,-0.098700
0.215847,0.467842,-0.082439
0.193739,0.489955,-0.105061
0.192451,0.476131,-0.081811
0.153490,0.512442,-0.058475
0.158032,0.519682,-0.040521
0.144452,0.517961,-0.055057
0.134929,0.501272,-0.053196
0.120741,0.526638,-0.038418
0.105112,0.517244,-0.041626
0.081868,0.528081,-0.046172
0.073878,0.524241,-0.058524
0.058942,0.483414,-0.055841
0.056184,0.493176,-0.087338
0.041010,0.506266,-0.086714
0.036626,0.478267,-0.074574
-0.005275,0.486668,-0.090369
-0.009815,0.492192,-0.063395
-0.028185,0.501019,-0.057110
0.241440,0.484220,-0.084824
0.236332,0.459564,-0.105254
0.219447,0.473957,-0.075731
0.206807,0.471517,-0.077959
0.197205,0.480893,-0.090839
0.178468,0.472300,-0.094414
0.185253,0.499398,-0.040436
0.159691,0.498090,-0.038371
0.148945,0.509790,-0.050705
0.132776,0.516140,-0.044619
0.112887,0.510458,-0.040452
0.119152,0.498498,-0.022370
0.076499,0.478703,-0.039119
0.065281,0.488715,-0.056334
0.053441,0.478711,-0.060117
0.054270,0.491929,-0.057587
0.023596,0.488258,-0.070525
0.004787,0.492976,-0.064524
0.013921,0.484328,-0.063624
-0.003143,0.504463,-0.051458
-0.030579,0.478319,-0.054342
0.232747,0.443512,-0.097789
0.226138,0.431630,-0.079960
0.213685,0.458803,-0.099845
0.200052,0.461476,-0.071842
0.180123,0.480304,-0.081861
0.178961,0.477055,-0.061732
0.171140,0.469918,-0.051013
0.162907,0.504020,-0.065502
0.145103,0.527009,-0.015301
0.136878,0.490004,-0.019068
0.114794,0.503429,-0.049554
0.104524,0.510761,-0.040534
0.098515,0.491874,-0.052308
0.081408,0.499233,-0.066604
0.057888,0.481355,-0.076660
0.044836,0.470110,-0.066608
0.035833,0.502843,-0.066780
0.027053,0.464243,-0.069658
0.014575,0.481934,-0.057782
0.004097,0.480016,-0.050540
-0.027019,0.483330,-0.056782
0.265175,0.445875,-0.092950
0.240881,0.456082,-0.083747
0.228012,0.442083,-0.085420
0.216578,0.466793,-0.078758
0.197695,0.450346,-0.079957
0.179352,0.464098,-0.091350
0.174039,0.491014,-0.059226
0.151260,0.496114,-0.050107
0.161548,0.531977,-0.038253
0.106713,0.513383,-0.032480
0.109615,0.482060,-0.039328
0.108152,0.505751,-0.045597
0.102912,0.504307,-0.034160
0.068880,0.469167,-0.032526
0.053667,0.461382,-0.041174
0.051136,0.463931,-0.044162
0.047694,0.477897,-0.047925
0.020161,0.451937,-0.044404
0.000131,0.481788,-0.068909
-0.006315,0.461114,-0.036490
-0.013544,0.452028,-0.045578
0.255291,0.413889,-0.085695
0.228972,0.453349,-0.083994
0.243182,0.431063,-0.091974
0.219065,0.441937,-0.076320
0.185960,0.467901,-0.076407
0.179291,0.451711,-0.079642
0.157705,0.452981,-0.078012
0.139014,0.469484,-0.061336
0.127167,0.480771,-0.048001
0.149256,0.502100,-0.058541
0.107019,0.495656,-0.041195
0.113563,0.493245,-0.036850
0.084180,0.471072,-0.044258
0.066873,0.462640,-0.042302
0.083839,0.470593,-0.030948
0.054827,0.471054,-0.042380
0.044939,0.451725,-0.061969
0.018974,0.458806,-0.053502
-0.004254,0.465675,-0.050404
0.012290,0.463173,-0.049256
-0.034063,0.483126,-0.035220
0.270911,0.430333,-0.085996
0.239337,0.433939,-0.079196
0.204265,0.444137,-0.073399
0.198663,0.445326,-0.066363
0.195655,0.458858,-0.056447
0.180903,0.455211,-0.070685
0.163100,0.475997,-0.064279
0.150802,0.479398,-0.045782
0.140759,0.489079,-0.048817
0.103635,0.490912,-0.034726
0.110130,0.469636,-0.044334
0.098070,0.467781,-0.024328
0.090687,0.450715,-0.018072
0.078100,0.447114,-0.047591
0.072537,0.466300,-0.037164
0.051532,0.447393,-0.042642
0.044277,0.440973,-0.031644
0.017276,0.452291,-0.040161
-0.006543,0.459048,-0.052127
-0.020594,0.460728,-0.039185
-0.023483,0.450418,-0.058001
0.236262,0.397317,-0.090162
0.228773,0.429645,-0.071589
0.221598,0.435337,-0.074830
0.203342,0.421360,-0.075748
0.186535,0.439068,-0.058936
0.203839,0.435984,-0.060377
0.167898,0.445812,-0.059421
0.145960,0.448411,-0.056237
0.146988,0.447784,-0.042727
0.136842,0.449913,-0.011019
0.120474,0.471707,-0.026872
0.104644,0.470090,-0.055024
0.073712,0.479808,-0.047786
0.086078,0.442212,-0.036913
0.064135,0.465646,-0.046003
0.043909,0.458992,-0.046507
0.028475,0.455349,-0.049621
0.038808,0.449103,-0.051651
0.014998,0.429137,-0.039736
0.004497,0.457572,-0.050828
-0.011976,0.463609,-0.047994
0.247177,0.416149,-0.095885
0.235201,0.424367,-0.080297
0.218062,0.407117,-0.063200
0.203942,0.441904,-0.068091
0.188523,0.434842,-0.047795
0.188133,0.445756,-0.056275
0.181813,0.441641,-0.044236
0.142025,0.457805,-0.048093
0.155334,0.453189,-0.036763
0.124232,0.453385,-0.028128
0.100128,0.468107,-0.046708
0.094364,0.447048,-0.029732
0.083835,0.456726,-0.031195
0.082431,0.463982,-0.027793
0.056874,0.448940,-0.050070
0.063131,0.449529,-0.036734
0.049755,0.435639,-0.045500
0.028148,0.418827,-0.051634
0.009031,0.429593,-0.046575
-0.012465,0.438738,-0.048387
-0.023547,0.434127,-0.055186
0.241971,0.399310,-0.086827
0.248178,0.398025,-0.078965
0.245935,0.424290,-0.057216
0.197979,0.414462,-0.066114
0.188792,0.442106,-0.057441
0.173509,0.436696,-0.041527
0.166424,0.433809,-0.034260
0.149871,0.452754,-0.047160
0.154065,0.463121,-0.054443
0.125187,0.442689,-0.030237
0.124004,0.445275,-0.048877
0.094156,0.456908,-0.061703
0.069229,0.450506,-0.031310
0.079818,0.446700,-0.055498
0.063133,0.443202,-0.036437
0.048069,0.443331,-0.008690
0.023090,0.446256,-0.058394
0.023732,0.435522,-0.038945
-0.006125,0.433061,-0.036049
-0.012827,0.436785,-0.069034
-0.022197,0.441757,-0.042056
0.251076,0.392822,-0.094929
0.265294,0.384920,-0.081849
0.210645,0.395538,-0.066382
0.199891,0.401114,-0.067583
0.200167,0.424888,-0.040963
0.174320,0.437398,-0.058075
0.183718,0.440793,-0.034041
0.149794,0.458216,-0.037047
0.142375,0.442299,-0.046593
0.131894,0.454027,-0.036294
0.099792,0.438654,-0.012782
0.101849,0.445396,-0.024237
0.086846,0.437157,-0.028548
0.080164,0.430260,-0.040615
0.075502,0.417015,-0.026282
0.050043,0.430096,-0.035065
0.036525,0.437930,-0.030968
0.000205,0.397446,-0.048383
-0.011653,0.404778,-0.025073
0.016167,0.428523,-0.038280
-0.031051,0.417945,-0.058933
0.264151,0.384507,-0.085148
0.222107,0.402930,-0.068221
0.211017,0.396774,-0.048021
0.209892,0.401535,-0.059201
0.192993,0.404677,-0.058104
0.160986,0.410388,-0.032867
0.160157,0.416034,-0.036146
0.115235,0.433742,-0.021993
0.136821,0.449261,-0.015786
0.124668,0.407674,-0.033884
0.093496,0.426488,-0.036688
0.084985,0.439759,-0.015042
0.090989,0.419020,-0.037810
0.056771,0.419096,-0.044329
0.038598,0.412893,-0.042015
0.031492,0.422209,-0.045073
0.027129,0.425108,-0.039121
-0.012002,0.417508,-0.031805
-0.005678,0.426392,-0.040127
-0.019031,0.400429,-0.066391
0.240282,0.385414,-0.061850
0.216050,0.387678,-0.070426
0.231861,0.402772,-0.060071
0.190876,0.421528,-0.049528
0.181472,0.420350,-0.061371
0.162870,0.419020,-0.021122
0.149525,0.422448,-0.028789
0.140400,0.426664,-0.031193
0.122807,0.439893,-0.018423
0.109816,0.417407,-0.030637
0.084222,0.423567,-0.036206
0.107983,0.408790,-0.022027
0.101174,0.417870,-0.008071
0.039224,0.402510,-0.015892
0.049653,0.405399,-0.024591
0.013684,0.416438,-0.041524
0.007948,0.409136,-0.019386
-0.006617,0.408722,-0.033200
-0.022670,0.402604,-0.022758
0.230451,0.359531,-0.071734
0.226817,0.391988,-0.069749
0.206892,0.395447,-0.056573
0.176331,0.408003,-0.039774
0.179486,0.402937,-0.021068
0.179532,0.415647,-0.030417
0.159081,0.433523,-0.036160
0.125836,0.399313,-0.024408
0.147326,0.414814,-0.041812
0.102456,0.408438,-0.003568
0.100612,0.419930,-0.026718
0.081440,0.416124,-0.016675
0.071400,0.406545,-0.035534
0.067164,0.427251,-0.031090
0.038150,0.407856,-0.037279
0.035747,0.421784,-0.023930
0.022981,0.415332,-0.048535
0.010998,0.392384,-0.029120
-0.001045,0.425070,-0.044310
0.231102,0.342152,-0.074280
0.232116,0.370052,-0.053527
0.205340,0.404933,-0.068339
0.208479,0.391683,-0.026317
0.192981,0.384967,-0.032661
0.162807,0.402827,-0.027697
0.173570,0.413302,-0.026239
0.138824,0.424846,0.003998
0.122258,0.415510,-0.020874
0.100184,0.403637,-0.000505
0.105584,0.402586,-0.027342
0.072205,0.397446,-0.027164
0.079304,0.400047,-0.045311
0.066929,0.398991,-0.016276
0.044642,0.383405,-0.041789
0.021147,0.397600,-0.011900
0.033773,0.395500,-0.016816
0.008961,0.394568,-0.037695
0.009867,0.371687,-0.038807
0.260422,0.351743,-0.045437
0.236028,0.363236,-0.051769
0.223316,0.354306,-0.040001
0.201029,0.382579,-0.048883
0.195824,0.380626,-0.034291
0.181269,0.404709,-0.019376
0.153474,0.391552,-0.018170
0.153898,0.410840,-0.032892
0.136251,0.411959,-0.021514
0.115364,0.402039,-0.023882
0.099784,0.399837,-0.030221
0.081372,0.396622,-0.014083
0.069006,0.398672,-0.016703
0.053255,0.401364,-0.032595
0.047514,0.410460,-0.025111
0.033536,0.397314,-0.017373
0.014964,0.408990,-0.021859
0.006135,0.387259,-0.021379
-0.027996,0.365796,-0.054250
0.234569,0.364906,-0.071445
0.231266,0.344043,-0.062042
0.211351,0.371042,-0.050537
0.198365,0.382531,-0.054874
0.193644,0.397310,-0.019299
0.158688,0.414954,-0.016765
0.158467,0.394829,-0.025814
0.148209,0.394256,-0.012328
0.136798,0.426674,-0.011765
0.130506,0.371130,-0.011564
0.121578,0.386265,-0.012820
0.078745,0.390200,-0.003060
0.088063,0.372813,-0.016909
0.065816,0.372836,-0.027772
0.033093,0.381318,-0.012486
0.035706,0.362854,-0.022722
0.014368,0.355435,-0.021098
-0.006558,0.363334,-0.005967
0.243951,0.328049,-0.032765
0.235766,0.345736,-0.040767
0.202608,0.369241,-0.053163
0.195914,0.364691,-0.006880
0.185389,0.379583,-0.039927
0.176448,0.355308,-0.011617
0.163498,0.392760,-0.030663
0.139069,0.382179,-0.014982
0.116259,0.385818,-0.017622
0.117085,0.401026,-0.024084
0.095844,0.396517,-0.025903
0.091627,0.382117,-0.029090
0.074170,0.391973,-0.020717
0.072391,0.396832,-0.027101
0.060009,0.379551,-0.012115
0.037180,0.382447,-0.022446
0.031708,0.389209,-0.039889
-0.003301,0.359655,-0.030383
0.239874,0.340970,-0.044878
0.240228,0.355516,-0.039573
0.221528,0.359788,-0.033438
0.204236,0.366650,-0.033627
0.201343,0.357851,-0.034811
0.180893,0.372876,-0.014992
0.157941,0.370264,-0.035287
