X,Y,Z
0.014939,0.461271,0.011314
0.022490,0.432335,0.001569
0.014653,0.435809,-0.000898
0.001554,0.430684,0.016310
-0.023639,0.434126,0.009237
0.023813,0.433395,0.011735
0.008638,0.454929,0.004029
0.008714,0.436559,0.017485
-0.006194,0.437643,0.005562
-0.030273,0.446546,0.004596
0.027097,0.457796,0.033674
0.027576,0.443762,0.030076
0.015748,0.457454,0.028337
0.005636,0.450179,0.025069
-0.003560,0.457501,0.010125
-0.002754,0.455489,0.023395
-0.036610,0.431138,0.017399
-0.036360,0.442726,0.021057
0.111976,0.449949,0.033157
0.119158,0.422442,0.015993
0.109850,0.434432,0.009007
0.085951,0.423665,0.030010
0.085047,0.428461,0.004076
0.061204,0.435547,0.007499
0.053209,0.451543,0.027870
0.026966,0.455365,0.027894
0.003240,0.449994,0.010315
-0.001078,0.453092,0.023936
0.004875,0.424760,0.021171
-0.016284,0.431549,0.038191
-0.050436,0.457367,0.021793
-0.055948,0.459950,0.010480
0.104123,0.426082,0.024166
0.109519,0.419917,0.014753
0.093617,0.417922,0.020820
0.084943,0.415017,0.017896
0.045277,0.435321,0.020331
0.038210,0.436946,0.006918
0.029379,0.450868,0.052411
0.029667,0.474385,0.052774
0.006180,0.450213,0.036883
-0.015253,0.460021,0.043304
-0.002681,0.442241,0.051204
-0.028052,0.438366,0.043712
-0.040895,0.433556,0.052063
-0.084289,0.451482,0.040504
-0.066509,0.425617,0.026627
-0.085413,0.409585,0.006582
0.108399,0.440090,0.035595
0.102022,0.436598,0.041326
0.111321,0.433386,0.030509
0.088688,0.418566,0.027110
0.079309,0.418717,0.029123
0.047563,0.440069,0.044578
0.035060,0.426356,0.057334
0.019992,0.448845,0.062654
0.013502,0.459311,0.052422
-0.004720,0.452475,0.046844
-0.010835,0.438435,0.047729
-0.021901,0.460657,0.055424
-0.052963,0.470927,0.056303
-0.053139,0.432105,0.042852
-0.074857,0.442245,-0.002175
-0.077220,0.423731,0.011842
0.136967,0.437575,0.028767
0.098322,0.432558,0.036470
0.091438,0.402217,0.052711
0.101582,0.437590,0.041775
0.066378,0.419177,0.012363
0.053262,0.423759,0.027767
0.040927,0.445129,0.056001
0.028743,0.453985,0.075238
0.037224,0.453141,0.079928
-0.001533,0.448920,0.086414
-0.005768,0.436036,0.063843
-0.035837,0.438141,0.075587
-0.041478,0.455190,0.070619
-0.052008,0.466909,0.065101
-0.084248,0.414641,0.064571
-0.089172,0.404341,0.040443
-0.097928,0.429794,0.027108
-0.122712,0.389915,0.029604
-0.138895,0.394240,0.019679
-0.141799,0.399046,0.024038
0.127268,0.438589,0.053694
0.125130,0.427099,0.082252
0.080766,0.428164,0.047456
0.091322,0.434549,0.037913
0.041924,0.435468,0.037795
0.043659,0.431582,0.039881
0.060934,0.425647,0.059102
0.025636,0.451807,0.090659
0.007874,0.463130,0.077720
-0.014702,0.471654,0.062417
-0.010725,0.460025,0.088628
-0.027287,0.443308,0.063195
-0.051608,0.451415,0.059445
-0.060037,0.450770,0.050629
-0.084403,0.426244,0.042956
-0.083214,0.406575,0.038421
-0.101809,0.412933,0.006424
-0.129966,0.406310,0.031994
-0.142502,0.389214,0.007922
-0.135261,0.393183,0.015161
0.132494,0.437965,0.043526
0.120277,0.429036,0.047629
0.099586,0.428596,0.050636
0.076953,0.419864,0.058778
0.062302,0.404150,0.050568
0.033874,0.433062,0.038502
0.046130,0.409290,0.069159
0.014073,0.425786,0.071591
0.024723,0.447122,0.087960
0.017041,0.463139,0.106360
