X,Y,Z
-0.123430,0.273949,-0.274840
-0.123401,0.247680,-0.268885
-0.132951,0.263596,-0.282400
-0.149359,0.271270,-0.266738
-0.112529,0.259572,-0.279211
-0.104220,0.284596,-0.268633
-0.094394,0.273251,-0.291037
-0.133530,0.270201,-0.260843
-0.138182,0.261254,-0.271800
-0.147952,0.262530,-0.263018
-0.108129,0.254331,-0.268722
-0.112234,0.261883,-0.268409
-0.101681,0.258836,-0.251745
-0.145497,0.288498,-0.242504
-0.133367,0.243199,-0.238838
-0.142416,0.257364,-0.238021
-0.189702,0.270798,-0.243008
-0.192658,0.231105,-0.276337
-0.213946,0.233024,-0.277089
-0.212614,0.226247,-0.289103
-0.207074,0.231044,-0.274672
-0.259478,0.230167,-0.278551
-0.249799,0.224537,-0.282793
-0.056584,0.237211,-0.287052
-0.093263,0.267505,-0.233540
-0.091629,0.262616,-0.238383
-0.090938,0.274082,-0.230764
-0.116505,0.283834,-0.228531
-0.114681,0.275663,-0.243663
-0.130773,0.253354,-0.255920
-0.158929,0.256807,-0.242171
-0.164376,0.272367,-0.254722
-0.174302,0.263682,-0.260172
-0.174638,0.242208,-0.285072
-0.222479,0.216700,-0.270166
-0.224211,0.219081,-0.288505
-0.240105,0.219921,-0.297301
-0.245655,0.237921,-0.293031
-0.051516,0.247790,-0.258121
-0.080031,0.240954,-0.225291
-0.083862,0.258373,-0.240406
-0.099253,0.260933,-0.243798
-0.121304,0.266075,-0.220301
-0.117694,0.260519,-0.213397
-0.137037,0.265619,-0.242480
-0.164114,0.279463,-0.220034
-0.167186,0.261968,-0.222695
-0.187873,0.244710,-0.253397
-0.183553,0.234268,-0.235234
-0.220387,0.233887,-0.251315
-0.212309,0.232886,-0.257109
-0.240729,0.236946,-0.260491
-0.253861,0.217555,-0.246869
0.018362,0.251027,-0.257586
0.019050,0.235409,-0.250263
-0.011282,0.243484,-0.253325
-0.029323,0.226478,-0.242918
-0.047044,0.235412,-0.260644
-0.069333,0.263690,-0.241924
-0.077264,0.257310,-0.221971
-0.104157,0.300465,-0.230563
-0.114163,0.284110,-0.229163
-0.118223,0.260314,-0.215313
-0.127864,0.276764,-0.227501
-0.155061,0.273591,-0.228987
-0.159285,0.261696,-0.209637
-0.191873,0.262606,-0.227540
