X,Y,Z
-0.102321,0.503972,-0.025374
-0.078858,0.486407,-0.012528
-0.122627,0.512116,-0.027474
-0.115107,0.501104,-0.010092
-0.148960,0.511776,-0.003518
-0.166194,0.503958,0.001685
-0.158290,0.475250,-0.043910
-0.000241,0.519666,-0.003876
0.007240,0.505993,-0.018112
-0.023713,0.498473,-0.024184
-0.033320,0.522066,-0.005368
-0.050033,0.515203,0.017880
-0.086059,0.506727,-0.003400
-0.081597,0.487666,-0.008344
-0.094815,0.487883,-0.037205
-0.103475,0.505755,-0.011278
-0.116590,0.506292,-0.033922
-0.102365,0.504800,-0.009765
-0.135147,0.526672,-0.011407
-0.155862,0.510658,-0.005185
-0.154897,0.466877,-0.046532
-0.001143,0.488152,-0.012296
-0.006614,0.516419,0.000237
-0.012275,0.515975,-0.002610
-0.047179,0.530652,0.006419
-0.057070,0.518985,0.006469
-0.076614,0.516159,-0.011848
-0.069713,0.496484,-0.020680
-0.070135,0.501007,0.019690
-0.111163,0.505208,-0.005167
-0.093735,0.502251,-0.006904
-0.141689,0.505461,-0.011850
-0.151836,0.502351,0.013771
-0.153218,0.513661,0.014120
-0.166543,0.464229,-0.027536
0.044302,0.459719,-0.006834
0.013516,0.485207,0.009637
0.009270,0.516788,-0.009063
-0.010173,0.504879,0.008635
-0.008470,0.505034,0.028518
-0.048290,0.510247,0.020110
-0.053120,0.508999,0.009478
-0.074271,0.513527,0.022017
-0.069582,0.516516,0.003913
-0.080676,0.506731,0.010133
-0.098921,0.490591,0.005029
-0.123828,0.509910,0.018243
-0.136862,0.514156,-0.000218
-0.164124,0.507767,0.008974
-0.162312,0.501717,0.001324
-0.158665,0.475456,-0.015583
0.030532,0.480900,-0.017255
0.009597,0.505689,0.000883
0.016732,0.502628,-0.002843
-0.025058,0.498147,0.018708
-0.022261,0.508667,-0.000752
-0.023070,0.533163,-0.004284
-0.046549,0.527911,0.014878
-0.070315,0.511818,0.017896
-0.077671,0.520706,-0.001222
-0.064721,0.495518,0.024557
-0.099442,0.482000,-0.005563
-0.108023,0.491288,0.002617
-0.149743,0.502912,0.022198
-0.144444,0.498588,0.004642
-0.151826,0.492635,0.010076
-0.172789,0.478864,-0.008013
0.104525,0.473020,-0.031089
0.083538,0.460221,-0.017977
0.080008,0.470272,-0.010226
0.065848,0.455035,-0.020043
0.030066,0.449167,-0.000092
0.019481,0.472244,-0.004438
-0.000258,0.493603,0.037976
-0.005320,0.505135,0.020761
-0.008801,0.505258,0.014513
-0.025135,0.507005,0.046711
-0.028097,0.521381,0.005111
-0.055546,0.511106,0.050730
-0.060347,0.516598,0.030511
-0.073724,0.501794,0.011600
-0.095576,0.490897,0.019079
-0.103912,0.499791,0.010716
-0.119654,0.499448,0.006912
-0.119091,0.502395,0.008227
-0.142358,0.515329,0.021139
-0.162086,0.503647,0.006177
-0.157490,0.476685,-0.003479
0.105414,0.477709,-0.018425
0.089885,0.464839,-0.017772
0.083256,0.481314,-0.028693
0.070672,0.453145,-0.016094
0.061398,0.480629,0.002606
0.030146,0.480207,0.014248
0.012727,0.522911,0.017909
0.001380,0.493667,0.026430
-0.001597,0.520316,0.027186
-0.020843,0.519776,0.008020
-0.043912,0.510602,0.040846
-0.048266,0.501423,0.046574
-0.070853,0.506062,0.027413
-0.073501,0.515455,0.025238
-0.082349,0.471422,0.015481
-0.092820,0.487743,0.004992
-0.118537,0.488233,0.014406
-0.129026,0.478137,0.027267
-0.136172,0.490701,0.019393
-0.170336,0.492810,0.020204
-0.182670,0.492167,0.006592
0.107668,0.467842,0.019527
0.067795,0.456464,-0.008134
0.073591,0.455612,0.010440
0.070231,0.466790,0.018662
0.045026,0.452887,0.000036
0.048138,0.494049,0.057608
0.026443,0.508608,0.024623
