X,Y,Z
0.129650,0.472030,-0.206739
0.101730,0.463705,-0.203263
0.099541,0.466747,-0.214484
0.102201,0.446520,-0.230058
0.134302,0.447366,-0.213623
0.111462,0.464344,-0.205028
0.092998,0.459403,-0.219239
0.104734,0.462113,-0.209433
0.180326,0.431769,-0.213684
0.160554,0.453651,-0.168126
0.146790,0.479297,-0.169550
0.120359,0.472153,-0.191510
0.114040,0.467812,-0.186038
0.099511,0.443429,-0.209325
0.076486,0.443341,-0.189458
0.079367,0.433013,-0.211590
0.064894,0.429918,-0.187080
0.157711,0.426096,-0.197981
0.145604,0.468918,-0.193200
0.149794,0.452903,-0.179587
0.129760,0.448537,-0.199027
0.109061,0.458370,-0.183145
0.091461,0.449886,-0.204056
0.076906,0.439478,-0.194834
0.088581,0.429516,-0.192217
0.063728,0.433612,-0.203320
0.177104,0.445172,-0.175974
0.174459,0.441712,-0.174940
0.163604,0.454715,-0.178947
0.153209,0.452835,-0.160707
0.148232,0.448553,-0.174726
0.121112,0.460947,-0.164804
0.089117,0.463356,-0.157101
0.083629,0.455069,-0.194259
0.082933,0.451080,-0.176950
0.076402,0.426253,-0.167982
0.055412,0.438659,-0.183319
0.042001,0.409130,-0.211880
0.028306,0.408170,-0.228774
0.019764,0.415242,-0.228973
-0.011194,0.391663,-0.224372
-0.031771,0.409072,-0.250897
0.261025,0.431850,-0.190060
0.226257,0.456473,-0.149057
0.213219,0.448963,-0.176394
0.210429,0.460291,-0.161960
0.211144,0.450018,-0.169636
0.188209,0.442386,-0.198269
0.165172,0.454996,-0.184282
0.151926,0.459512,-0.155976
0.120691,0.448198,-0.174732
0.133829,0.445431,-0.175920
0.106641,0.453779,-0.178033
0.102235,0.442149,-0.172128
0.072997,0.436637,-0.185138
0.066694,0.450894,-0.164402
0.061219,0.432010,-0.176844
0.049006,0.403116,-0.220438
0.020146,0.417224,-0.220354
0.004799,0.409623,-0.231533
-0.001811,0.386230,-0.246072
-0.005638,0.380049,-0.214854
0.236980,0.446586,-0.189725
0.221267,0.456184,-0.162728
0.237800,0.452566,-0.174616
0.190655,0.443337,-0.155921
0.176101,0.449419,-0.163079
0.176747,0.438670,-0.179523
0.154434,0.446992,-0.163588
0.171553,0.442776,-0.163510
0.134954,0.463067,-0.165183
0.105369,0.438860,-0.147894
0.116089,0.457223,-0.165193
0.104146,0.456292,-0.157921
0.098123,0.437004,-0.161981
0.077930,0.453195,-0.148005
0.036842,0.432734,-0.172843
0.047266,0.417339,-0.190871
0.019981,0.396390,-0.209075
-0.005921,0.371253,-0.210135
-0.007341,0.406922,-0.204740
-0.018705,0.390632,-0.196587
-0.027789,0.382926,-0.222954
0.263864,0.387730,-0.224112
0.237952,0.428618,-0.187881
0.238410,0.443980,-0.151643
0.227256,0.456382,-0.161355
0.209241,0.447821,-0.160078
0.210730,0.445204,-0.166342
0.160349,0.424043,-0.162747
0.149958,0.436312,-0.141798
0.162897,0.437819,-0.141244
0.128752,0.471296,-0.156410
0.128731,0.450866,-0.143986
0.106048,0.466688,-0.143020
0.105888,0.451517,-0.157940
0.082900,0.440500,-0.161326
0.078888,0.450835,-0.200390
0.052114,0.441987,-0.168145
0.038128,0.405581,-0.185516
0.023680,0.380724,-0.205359
0.013236,0.386560,-0.207418
0.011729,0.382188,-0.218197
-0.024279,0.381875,-0.207093
-0.017138,0.386976,-0.207072
0.257679,0.377020,-0.211241
0.241073,0.432564,-0.192113
0.235024,0.475156,-0.140431
0.234541,0.462796,-0.156976
0.207616,0.445442,-0.154231
0.188240,0.436328,-0.168754
0.183120,0.435689,-0.141913
0.164354,0.447763,-0.157083
0.140593,0.452782,-0.141978
0.152715,0.455774,-0.132723
0.115775,0.450415,-0.122728
0.112510,0.451495,-0.141517
0.084734,0.455687,-0.150450
0.080694,0.437278,-0.134510
0.071278,0.446905,-0.130319
0.039564,0.444578,-0.164537
0.043946,0.399208,-0.178444
0.023919,0.370294,-0.184306
0.000268,0.362658,-0.195229
0.019576,0.365817,-0.180821
-0.008685,0.389555,-0.190277
-0.031541,0.364859,-0.211127
0.262326,0.387404,-0.206248
0.253402,0.407767,-0.175533
0.228442,0.454732,-0.134766
0.228225,0.444579,-0.152299
0.186639,0.421844,-0.154727
0.174038,0.431027,-0.156744
0.180960,0.431517,-0.163113
0.175866,0.444384,-0.165866
0.137157,0.459797,-0.129635
0.141489,0.451361,-0.134372
0.121582,0.467295,-0.132930
0.093656,0.442131,-0.151287
0.085837,0.456095,-0.146275
0.102547,0.433871,-0.148571
0.074381,0.452434,-0.142302
0.070462,0.440522,-0.145225
0.043304,0.405078,-0.193256
0.037280,0.370495,-0.189845
0.011821,0.377384,-0.212430
0.012120,0.390962,-0.183367
-0.011608,0.397557,-0.199113
-0.034950,0.376321,-0.213310
0.271025,0.379428,-0.206662
0.230810,0.415655,-0.160016
0.232104,0.445714,-0.150397
0.229596,0.453335,-0.144694
0.206407,0.442399,-0.139019
0.186478,0.422459,-0.138911
0.174727,0.423683,-0.155147
0.176123,0.417846,-0.135428
0.145684,0.440547,-0.135892
0.145310,0.432913,-0.131570
0.120371,0.432222,-0.125945
0.129431,0.451931,-0.103624
0.094054,0.427845,-0.125945
0.088603,0.427947,-0.115526
0.071281,0.438675,-0.116502
0.056413,0.433949,-0.136208
0.062070,0.387898,-0.175596
0.017494,0.398234,-0.185509
0.002692,0.380298,-0.178289
0.012071,0.368510,-0.210167
-0.019337,0.384401,-0.193219
0.249305,0.375534,-0.195599
0.236283,0.400078,-0.148030
0.228709,0.442387,-0.130911
0.218586,0.429095,-0.142299
0.218781,0.437981,-0.138500
0.170433,0.426500,-0.142784
0.190522,0.436119,-0.150609
0.165992,0.419736,-0.131755
0.144680,0.441979,-0.129596
0.141600,0.423086,-0.139231
0.125337,0.444663,-0.135055
0.133922,0.453993,-0.136558
0.097410,0.449393,-0.118260
0.073234,0.429558,-0.130208
0.058290,0.431583,-0.137867
0.056980,0.417736,-0.152758
0.023576,0.405723,-0.170010
0.030270,0.389163,-0.179378
0.022207,0.381759,-0.188164
0.001913,0.370341,-0.204773
-0.017871,0.365642,-0.180906
0.246859,0.363739,-0.191731
0.241031,0.413382,-0.163836
0.224209,0.425727,-0.138973
0.233687,0.436876,-0.136810
0.190978,0.431791,-0.150146
0.186119,0.411928,-0.128222
0.172797,0.404633,-0.138161
0.169312,0.406964,-0.147232
0.133743,0.416787,-0.126767
0.138920,0.413015,-0.142458
0.146504,0.430148,-0.134361
0.116518,0.419732,-0.126788
0.104142,0.409682,-0.117576
0.079910,0.420146,-0.128469
0.066385,0.421970,-0.162460
0.043006,0.384559,-0.152857
0.033045,0.384706,-0.169334
0.032445,0.374175,-0.185067
0.015619,0.362243,-0.191093
-0.001819,0.381692,-0.180804
-0.011538,0.363572,-0.186864
0.263590,0.379060,-0.185286
