X,Y,Z
0.023150,0.289711,-0.033044
-0.009358,0.279432,-0.014185
0.021330,0.276327,-0.002965
0.007163,0.282816,-0.011445
-0.008752,0.290916,0.012774
0.118775,0.280145,-0.014303
0.115407,0.279525,-0.007251
0.109423,0.286777,0.003130
0.085632,0.314112,0.010870
0.061130,0.274070,-0.013507
0.037288,0.266536,-0.011292
0.015678,0.284041,0.000358
0.000771,0.277314,-0.006494
-0.006812,0.288689,-0.002216
0.114932,0.275006,-0.032524
0.112670,0.291232,-0.010891
0.110404,0.295848,-0.007715
0.080334,0.301291,-0.000780
0.042323,0.276179,-0.030001
0.041328,0.278626,-0.002481
0.010078,0.281573,0.002583
0.004514,0.284735,0.006759
-0.015487,0.276855,-0.002122
0.172555,0.281350,-0.007154
0.139885,0.281483,0.007390
0.132141,0.284091,0.012682
0.120197,0.304907,0.042698
0.099518,0.301014,0.018869
0.104394,0.312732,0.020764
0.074878,0.291969,0.016885
0.057405,0.294892,-0.017116
0.028648,0.261575,0.005393
0.051773,0.277382,-0.007506
0.018732,0.283186,0.010831
0.020001,0.289676,0.019092
0.011962,0.281022,0.001810
0.163742,0.263807,0.015120
0.144782,0.279620,0.022476
0.133276,0.292902,0.007731
0.131521,0.292707,0.019632
0.121422,0.292524,0.038568
0.084422,0.335288,0.033560
0.066739,0.278647,0.017612
0.057785,0.294530,0.001749
0.047684,0.288145,0.002741
0.020988,0.267550,-0.003838
0.025282,0.281005,0.032588
-0.011144,0.274843,0.017939
-0.015245,0.279710,0.010735
0.168932,0.278844,0.024292
0.155692,0.282717,0.018857
0.148929,0.294901,0.028446
0.118472,0.311293,0.059353
0.134505,0.302195,0.067637
0.079589,0.322462,0.058053
0.094985,0.300203,0.042211
0.075332,0.288507,0.021590
0.049939,0.269526,0.011225
0.062207,0.266217,0.027059
0.038581,0.276894,0.029735
0.017454,0.287239,0.025873
0.007714,0.275259,0.027236
0.003809,0.274301,0.002757
0.169452,0.280065,0.024446
0.158255,0.286498,0.021844
0.145392,0.292394,0.034114
0.134917,0.297793,0.042942
0.117469,0.280740,0.064436
0.113505,0.285797,0.055242
0.094202,0.309075,0.033868
0.077433,0.272564,0.024669
0.052942,0.296297,-0.006668
0.053638,0.280882,0.012432
0.037221,0.285522,0.009883
0.033135,0.269296,0.035135
0.003962,0.264671,0.025042
0.000666,0.276349,0.035728
-0.039249,0.263572,0.016101
0.183820,0.268750,0.030446
0.181057,0.297254,0.054710
0.170342,0.304121,0.052871
0.147217,0.310712,0.069614
0.135326,0.304962,0.075468
0.131562,0.303489,0.065001
0.084177,0.301924,0.043066
0.075756,0.305575,0.060480
0.067643,0.274264,0.068907
0.065809,0.251754,0.042550
0.056653,0.275453,0.028090
0.035792,0.273403,0.028999
0.004054,0.274063,0.045550
0.020595,0.249512,0.035775
0.005354,0.265145,0.036586
-0.010907,0.253109,0.012724
0.186543,0.262414,0.030745
0.180751,0.304479,0.055067
0.167642,0.293425,0.062308
0.141219,0.315511,0.066708
0.129334,0.294330,0.076160
0.121576,0.306345,0.061650
0.103185,0.290235,0.067939
0.088938,0.288409,0.050323
0.061358,0.283115,0.038868
0.050290,0.277246,0.031588
0.045087,0.264555,0.028271
0.039795,0.255483,0.034994
0.036504,0.249442,0.047933
0.011565,0.249004,0.024697
-0.014168,0.270597,0.047520
-0.033413,0.262672,0.033217
0.206174,0.245209,0.049382
0.198742,0.270621,0.036350
0.169595,0.283865,0.083034
0.172141,0.284749,0.076792
0.159142,0.285516,0.070726
0.127551,0.295604,0.077711
0.108571,0.287509,0.072692
0.087759,0.293695,0.066791
0.090435,0.262095,0.076119
0.080909,0.263713,0.062018
0.047185,0.282680,0.044314
0.039944,0.251519,0.057057
0.034525,0.275008,0.054511
0.015547,0.262427,0.052668
0.023279,0.258766,0.047099
-0.002822,0.235365,0.030239
-0.021934,0.260387,0.028371
0.207303,0.252807,0.033896
0.159098,0.251550,0.049090
0.170578,0.268253,0.057641
0.180749,0.272561,0.065222
0.145210,0.295691,0.056821
0.137365,0.303045,0.068165
0.114796,0.288886,0.086166
0.091341,0.276075,0.068706
0.112415,0.271275,0.073457
0.078045,0.263784,0.067325
0.079812,0.265340,0.067790
0.047225,0.263750,0.032383
0.014700,0.281419,0.055346
0.014466,0.247670,0.052997
0.025665,0.241179,0.056114
0.013654,0.243783,0.050237
-0.030372,0.261690,0.037870
0.234921,0.235005,0.043955
0.223626,0.228494,0.028868
0.201889,0.228289,0.058890
0.196146,0.251826,0.047685
0.196009,0.271187,0.050429
0.166416,0.258292,0.055435
0.149419,0.260894,0.065006
0.143126,0.298459,0.082667
0.138438,0.269151,0.065987
0.109450,0.280376,0.065857
0.099736,0.280168,0.097675
0.093657,0.247496,0.057940
0.073297,0.272260,0.068330
0.034668,0.259748,0.058966
0.044219,0.273708,0.075383
0.025145,0.254765,0.044853
0.016888,0.254871,0.029090
-0.011557,0.248992,0.051614
-0.012186,0.231535,0.039726
-0.035879,0.233347,0.037986
0.251539,0.228171,0.036025
0.212366,0.254377,0.032860
0.231626,0.246526,0.038017
0.208862,0.232142,0.046660
0.190779,0.243706,0.033807
0.177364,0.260548,0.072763
0.164109,0.267525,0.075511
0.155609,0.289165,0.081221
0.135855,0.288920,0.102918
0.128326,0.265984,0.077543
0.113289,0.283379,0.063822
0.089782,0.276873,0.049359
0.057026,0.272437,0.071963
0.054729,0.252884,0.074429
0.050961,0.252013,0.084410
0.024396,0.252708,0.061597
0.024567,0.268039,0.055196
-0.000393,0.253963,0.059955
-0.008139,0.238521,0.051062
-0.033337,0.232087,0.051110
-0.034033,0.221463,0.056771
0.257574,0.223451,0.070239
0.221083,0.225972,0.052207
0.195865,0.231686,0.064817
0.213592,0.249416,0.055325
0.180542,0.249103,0.061948
0.166546,0.248179,0.073000
0.151345,0.243579,0.087507
0.153743,0.257496,0.073886
0.116353,0.259390,0.092731
0.120596,0.269095,0.091518
0.118177,0.267038,0.079964
0.087769,0.253459,0.078967
