X,Y,Z
-0.155388,0.218546,-0.329609
-0.167895,0.186780,-0.319015
-0.159291,0.176450,-0.327222
-0.196301,0.205787,-0.338712
-0.226756,0.197820,-0.312302
-0.257828,0.205932,-0.329378
-0.229479,0.178641,-0.323377
-0.161561,0.203527,-0.318068
-0.190306,0.193573,-0.321424
-0.198696,0.192207,-0.317538
-0.194175,0.199430,-0.322057
-0.215531,0.182799,-0.317067
-0.219855,0.165395,-0.320955
-0.253382,0.181070,-0.336560
-0.165733,0.200396,-0.289871
-0.171394,0.214163,-0.273717
-0.176828,0.225114,-0.278462
-0.195763,0.203886,-0.282449
-0.195631,0.186167,-0.299562
-0.235023,0.202071,-0.297476
-0.247425,0.196180,-0.324649
-0.265523,0.181848,-0.303170
-0.271920,0.162365,-0.357915
-0.296315,0.119260,-0.374435
-0.294619,0.147132,-0.372478
-0.314662,0.147201,-0.363679
-0.341247,0.128216,-0.363321
-0.134292,0.186819,-0.310330
-0.159690,0.182927,-0.291022
-0.160915,0.185880,-0.299852
-0.173010,0.216533,-0.294969
-0.175535,0.207610,-0.284460
-0.207481,0.203276,-0.299561
-0.227655,0.191501,-0.307113
-0.218591,0.184965,-0.299561
-0.247690,0.183432,-0.304519
-0.256322,0.176115,-0.313542
-0.277564,0.152766,-0.359605
-0.294859,0.135214,-0.370350
-0.303293,0.145174,-0.372989
-0.338311,0.132490,-0.369694
-0.323227,0.128892,-0.365756
-0.139623,0.182959,-0.323995
-0.149142,0.180640,-0.299929
-0.144008,0.184493,-0.287150
-0.194172,0.206428,-0.284519
-0.184276,0.217357,-0.267467
-0.193817,0.213593,-0.252700
-0.200072,0.207988,-0.257919
-0.209583,0.193542,-0.283008
-0.238604,0.169234,-0.279308
-0.261541,0.179752,-0.294447
-0.273955,0.154919,-0.323588
-0.281157,0.136523,-0.330866
-0.307135,0.115582,-0.337027
-0.312926,0.123204,-0.333404
-0.331185,0.132575,-0.350077
-0.052842,0.141876,-0.318545
-0.079649,0.198978,-0.274425
-0.092234,0.191270,-0.289177
-0.107347,0.209656,-0.302166
-0.123283,0.204162,-0.292595
-0.141950,0.192050,-0.291205
-0.138413,0.174497,-0.302821
-0.167952,0.185590,-0.276843
-0.183125,0.192343,-0.298415
-0.198789,0.201989,-0.270185
-0.200662,0.227012,-0.268546
-0.214875,0.201522,-0.258406
-0.236754,0.214915,-0.255306
-0.237033,0.195817,-0.266891
-0.259242,0.193671,-0.304919
-0.270630,0.144334,-0.333421
-0.284469,0.147720,-0.326701
-0.315410,0.139522,-0.335749
-0.321378,0.129055,-0.359318
-0.336310,0.143425,-0.348128
-0.058973,0.159390,-0.302655
-0.079860,0.193319,-0.279000
-0.098168,0.184355,-0.287725
-0.108481,0.190853,-0.285026
-0.110363,0.193951,-0.301446
-0.130024,0.173150,-0.299838
-0.148304,0.167980,-0.282460
-0.153948,0.182648,-0.282053
-0.167228,0.181363,-0.279336
-0.180040,0.206458,-0.281770
-0.223500,0.192676,-0.263709
-0.208644,0.190035,-0.271017
-0.243854,0.216489,-0.262544
-0.244825,0.190119,-0.284190
-0.261557,0.159545,-0.301624
-0.280444,0.133612,-0.322801
-0.294563,0.126949,-0.315904
-0.311246,0.121365,-0.313515
-0.321394,0.136842,-0.312190
-0.357175,0.122144,-0.344120
-0.058036,0.168107,-0.291272
-0.053235,0.197964,-0.286458
-0.092873,0.200454,-0.262100
-0.099341,0.181193,-0.265726
-0.136576,0.180226,-0.283467
-0.139376,0.190769,-0.281296
-0.148280,0.172876,-0.286752
-0.161575,0.179233,-0.260165
-0.191634,0.181303,-0.276412
-0.169490,0.192000,-0.271566
-0.191171,0.188989,-0.257419
-0.206135,0.204224,-0.269011
-0.231556,0.181392,-0.276712
-0.234354,0.169341,-0.265646
-0.251141,0.155286,-0.291239
-0.267809,0.164002,-0.301461
-0.280273,0.142354,-0.312588
-0.303766,0.129890,-0.341676
-0.314087,0.120238,-0.339227
-0.329733,0.132538,-0.341335
-0.051499,0.144629,-0.304785
-0.070846,0.182100,-0.284017
-0.088394,0.203072,-0.259754
-0.123826,0.194023,-0.263521
-0.122170,0.181395,-0.294664
-0.124846,0.163724,-0.293915
-0.161997,0.189639,-0.283734
-0.164821,0.169928,-0.281032
-0.167791,0.178894,-0.259581
-0.186476,0.170193,-0.245809
-0.193898,0.173994,-0.275279
-0.221789,0.166527,-0.247456
-0.222821,0.167449,-0.263178
-0.243436,0.181203,-0.276003
-0.260999,0.161437,-0.274451
-0.274409,0.151773,-0.280625
-0.303665,0.117445,-0.326701
-0.320106,0.131907,-0.318087
-0.330565,0.110002,-0.317165
-0.339532,0.123668,-0.319160
-0.074033,0.152800,-0.318503
-0.070295,0.164999,-0.257060
-0.092397,0.177424,-0.252694
-0.099156,0.190881,-0.268578
-0.116630,0.172363,-0.269922
-0.107458,0.170411,-0.265537
-0.150468,0.187149,-0.257673
-0.164492,0.192641,-0.259463
-0.163565,0.176583,-0.270982
-0.189132,0.168353,-0.251485
-0.186488,0.195582,-0.255378
-0.197901,0.165548,-0.243995
-0.209928,0.161044,-0.255242
-0.242885,0.182107,-0.270960
-0.250645,0.158941,-0.281141
-0.267894,0.127818,-0.299856
-0.279826,0.125420,-0.298772
-0.312584,0.120733,-0.302523
-0.325525,0.110684,-0.313307
-0.337132,0.113053,-0.322442
-0.076003,0.146707,-0.291289
-0.083170,0.170196,-0.258190
-0.096786,0.182921,-0.251690
-0.107521,0.199878,-0.246827
-0.139808,0.149847,-0.257579
-0.118292,0.163919,-0.283686
-0.132947,0.167253,-0.280500
-0.170887,0.169664,-0.250587
-0.199448,0.157342,-0.255166
-0.200435,0.181122,-0.263955
-0.205703,0.155332,-0.242468
-0.225711,0.168515,-0.274967
-0.238449,0.160911,-0.256121
-0.256770,0.161349,-0.266088
-0.262560,0.136405,-0.279916
-0.286908,0.135881,-0.284039
-0.289736,0.128922,-0.281721
-0.308101,0.131932,-0.306875
-0.323767,0.123893,-0.311889
-0.333703,0.103367,-0.304898
-0.079084,0.137932,-0.299735
-0.088358,0.182248,-0.250432
-0.075803,0.179280,-0.235938
-0.113286,0.176765,-0.245926
-0.126341,0.172610,-0.249479
-0.143348,0.162864,-0.253554
-0.155752,0.157283,-0.245526
-0.157615,0.176525,-0.257590
-0.158026,0.173564,-0.251461
-0.182510,0.167131,-0.247010
-0.184276,0.179922,-0.272141
-0.234224,0.175738,-0.275786
-0.230802,0.154269,-0.246943
-0.251852,0.140290,-0.271304
-0.249203,0.138464,-0.261525
-0.292305,0.143894,-0.282235
-0.288405,0.112220,-0.290062
-0.323975,0.113221,-0.299775
-0.323705,0.091741,-0.327304
-0.321368,0.097636,-0.308987
-0.063568,0.133959,-0.269266
-0.076094,0.169059,-0.262354
-0.092431,0.172003,-0.249301
-0.108811,0.166244,-0.269233
-0.128562,0.168207,-0.255913
-0.169099,0.153300,-0.248467
-0.149381,0.167036,-0.260199
-0.173703,0.158022,-0.240316
-0.167194,0.162146,-0.240867
-0.173978,0.147151,-0.242386
-0.206853,0.156439,-0.251176
-0.215400,0.134080,-0.251014
-0.244971,0.159553,-0.256464
-0.247006,0.132990,-0.257782
-0.261684,0.141944,-0.246181
-0.286357,0.137092,-0.260071
-0.299398,0.126566,-0.283442
-0.292163,0.109874,-0.269770
-0.328585,0.098712,-0.291563
-0.327157,0.086752,-0.288108
-0.025476,0.121424,-0.313657
-0.064144,0.124253,-0.263887
-0.082294,0.156247,-0.262258
-0.092413,0.163822,-0.235549
-0.112862,0.154048,-0.219237
-0.127767,0.157011,-0.253818
-0.131099,0.134390,-0.244232
-0.154867,0.163664,-0.247030
-0.162089,0.153629,-0.245872
-0.179877,0.147583,-0.232362
-0.197208,0.170682,-0.253593
-0.209319,0.152038,-0.236249
-0.193965,0.149238,-0.262152
-0.232889,0.141699,-0.243557
-0.256663,0.152226,-0.255617
-0.255794,0.126605,-0.263161
-0.280837,0.116050,-0.283235
-0.279627,0.114245,-0.275537
-0.296506,0.104392,-0.296785
-0.331135,0.103505,-0.313945
-0.332575,0.077435,-0.283713
-0.042119,0.089771,-0.318487
-0.070763,0.134723,-0.257359
-0.079024,0.158062,-0.246815
-0.080610,0.156562,-0.250560
-0.113447,0.179995,-0.235390
-0.102219,0.154579,-0.233866
-0.108194,0.156796,-0.247276
-0.143667,0.155353,-0.253803
-0.173070,0.145118,-0.231161
-0.169386,0.158845,-0.227131
-0.189074,0.145313,-0.225840
-0.205078,0.150118,-0.231970
-0.222414,0.152554,-0.250219
-0.227356,0.138003,-0.233494
-0.257092,0.130373,-0.235814
-0.241811,0.133534,-0.251011
-0.284939,0.120578,-0.248324
-0.279007,0.112871,-0.286674
-0.311261,0.080696,-0.270124
-0.322373,0.085138,-0.293044
-0.343917,0.072515,-0.305660
-0.031332,0.103579,-0.280111
-0.074934,0.116187,-0.258881
-0.093581,0.142499,-0.239389
-0.083936,0.153094,-0.230352
-0.128554,0.147892,-0.229192
-0.130580,0.136148,-0.243768
-0.143848,0.139214,-0.228839
-0.172836,0.146542,-0.218913
-0.158743,0.148868,-0.240455
-0.166643,0.140817,-0.235178
-0.193558,0.173662,-0.236073
-0.188779,0.139807,-0.222348
-0.211275,0.157071,-0.231968
-0.230879,0.155214,-0.240636
-0.264278,0.139766,-0.247120
-0.266692,0.121364,-0.254089
-0.282792,0.114180,-0.280289
-0.295958,0.107325,-0.287630
-0.294982,0.079012,-0.292985
-0.299392,0.097447,-0.285749
-0.356220,0.049822,-0.288265
-0.038015,0.078031,-0.307708
-0.050119,0.113605,-0.276512
-0.079985,0.150536,-0.231686
-0.094414,0.135883,-0.228204
-0.100442,0.146570,-0.225956
-0.125520,0.160594,-0.234308
-0.132185,0.139834,-0.240319
-0.147751,0.139745,-0.211621
-0.152513,0.154774,-0.214292
-0.167041,0.156332,-0.239879
-0.194781,0.138136,-0.217176
-0.218058,0.123228,-0.214419
-0.210320,0.119344,-0.245164
-0.233633,0.122254,-0.213089
-0.235264,0.113922,-0.236604
-0.274641,0.121033,-0.253859
-0.270219,0.105046,-0.255793
-0.299388,0.115044,-0.258527
-0.299093,0.070154,-0.279302
-0.331310,0.082669,-0.273834
-0.313535,0.075801,-0.306116
-0.034071,0.066703,-0.270225
-0.060221,0.089821,-0.267311
-0.084964,0.129967,-0.218470
-0.097783,0.140535,-0.204625
-0.111423,0.143824,-0.228658
-0.112114,0.126797,-0.234192
-0.144218,0.142774,-0.241381
-0.154212,0.148876,-0.232192
-0.157937,0.146913,-0.220084
-0.183278,0.157489,-0.221007
-0.189178,0.137357,-0.231684
-0.208676,0.130594,-0.241728
-0.211167,0.127686,-0.212011
-0.239691,0.122767,-0.221386
-0.247393,0.126636,-0.217320
-0.264798,0.104661,-0.232125
-0.271472,0.103211,-0.251419
-0.293708,0.095397,-0.273231
-0.298682,0.103498,-0.255388
-0.341286,0.074265,-0.267740
-0.330558,0.075017,-0.282898
-0.032764,0.058312,-0.297843
-0.064932,0.102228,-0.269289
-0.078310,0.125642,-0.205737
-0.077757,0.130598,-0.205266
-0.129731,0.146155,-0.236513
-0.108215,0.154300,-0.219308
-0.140322,0.138315,-0.218063
-0.163339,0.153068,-0.210522
-0.147433,0.128693,-0.190042
-0.168779,0.135254,-0.202943
-0.186821,0.125066,-0.206641
-0.205851,0.137865,-0.224662
-0.214777,0.127691,-0.200391
-0.223193,0.107449,-0.198770
-0.235363,0.118026,-0.214889
-0.254911,0.108631,-0.205882
-0.272157,0.096920,-0.222585
-0.286602,0.104184,-0.236590
-0.310523,0.074379,-0.263572
-0.320628,0.080901,-0.274079
-0.331470,0.058394,-0.306352
-0.042687,0.055403,-0.276235
-0.076984,0.091825,-0.248419
-0.065523,0.101314,-0.207846
-0.084683,0.112319,-0.224179
-0.116660,0.136635,-0.207753
-0.105632,0.113753,-0.217074
-0.139186,0.129119,-0.190156
-0.154220,0.129669,-0.206803
-0.165778,0.128358,-0.189806
-0.185260,0.127620,-0.204427
-0.181371,0.121929,-0.197743
-0.223614,0.119863,-0.203331
-0.220990,0.125072,-0.221868
-0.236288,0.116501,-0.225337
-0.245779,0.098726,-0.212972
-0.249770,0.089080,-0.231749
-0.283421,0.070850,-0.249914
-0.279011,0.096717,-0.261481
-0.305170,0.064126,-0.258973
-0.327982,0.070109,-0.277678
-0.351559,0.059537,-0.278810
-0.045737,0.059823,-0.278503
-0.066252,0.097404,-0.260073
-0.080469,0.118204,-0.240789
-0.077811,0.131975,-0.215336
-0.096721,0.121118,-0.196021
-0.098156,0.112666,-0.206100
