X,Y,Z
0.048858,0.373025,0.048920
0.028586,0.378970,0.051009
0.022098,0.329550,0.037733
0.051146,0.373274,0.036718
0.035470,0.387761,0.060625
-0.000888,0.359857,0.024864
0.057515,0.360939,0.061769
0.035047,0.365190,0.056977
0.023538,0.355432,0.039650
0.013247,0.356760,0.067844
0.162757,0.362964,0.042658
0.161457,0.366147,0.055351
0.166215,0.363237,0.056923
0.126403,0.379892,0.046889
0.115580,0.380720,0.077656
0.111273,0.354548,0.073404
0.094614,0.367202,0.044138
0.076591,0.355231,0.053780
0.053378,0.361363,0.051192
0.042511,0.364970,0.048357
0.054621,0.366220,0.076127
0.037308,0.360215,0.065269
0.018510,0.380438,0.069987
0.170012,0.366875,0.049819
0.160228,0.354700,0.053851
0.135242,0.357816,0.058660
0.129317,0.362475,0.070434
0.119904,0.364227,0.073280
0.110107,0.369190,0.063341
0.096523,0.360986,0.048131
0.075075,0.353141,0.072056
0.074912,0.357027,0.070153
0.061057,0.356217,0.059962
0.045623,0.354334,0.075997
0.030718,0.355061,0.081387
0.007359,0.358064,0.090614
0.208572,0.330979,0.069267
0.202705,0.345905,0.062928
0.184881,0.378611,0.080219
0.150293,0.367188,0.071070
0.146508,0.379526,0.066562
0.126962,0.385970,0.065355
0.129209,0.369116,0.089963
0.122453,0.372836,0.075452
0.094131,0.363936,0.077110
0.086490,0.363791,0.083571
0.071299,0.350690,0.078289
0.067328,0.365161,0.075910
0.039393,0.369169,0.066942
0.020937,0.364838,0.076386
0.015699,0.372183,0.084077
0.215521,0.371709,0.062022
0.189981,0.351875,0.061620
0.162947,0.367293,0.076322
0.152885,0.364934,0.074930
0.129279,0.361845,0.072357
0.148685,0.370678,0.072379
0.115268,0.374009,0.068753
0.092077,0.370069,0.087718
0.072551,0.359057,0.081975
0.067391,0.367775,0.076350
0.058206,0.355672,0.069539
0.051504,0.360645,0.073999
0.021596,0.346264,0.076466
0.017610,0.351673,0.078392
0.000465,0.357606,0.081004
-0.028312,0.316510,0.057105
0.203555,0.311842,0.055458
0.199476,0.351300,0.091917
0.194284,0.349476,0.088505
0.172132,0.364547,0.104781
0.146989,0.372678,0.103688
0.144192,0.359438,0.092241
0.134428,0.384610,0.105363
0.116606,0.377983,0.092521
0.097968,0.354179,0.103764
0.088091,0.365818,0.109413
0.087649,0.340515,0.074467
0.050461,0.344014,0.090747
0.046978,0.353761,0.082855
0.035492,0.339204,0.083637
0.026777,0.357014,0.092818
0.022780,0.345624,0.083536
-0.002422,0.300251,0.034382
0.208429,0.308150,0.074716
0.187552,0.362559,0.088148
0.193458,0.356732,0.103948
0.167131,0.364261,0.089168
0.167000,0.348286,0.101449
0.147213,0.370560,0.106522
0.124147,0.385955,0.110575
0.127897,0.380539,0.110609
0.106154,0.365519,0.105301
0.096495,0.349971,0.083515
0.079828,0.353042,0.076734
0.069757,0.356836,0.088632
0.050520,0.343699,0.098359
