X,Y,Z
0.150328,0.543771,-0.237105
0.108416,0.567743,-0.216646
0.085573,0.579580,-0.223068
0.077675,0.557468,-0.191579
0.196443,0.562964,-0.216306
0.187838,0.559592,-0.231646
0.172595,0.552104,-0.213353
0.157373,0.555766,-0.235856
0.088463,0.582943,-0.204903
0.079297,0.560606,-0.223776
0.059709,0.565883,-0.229198
0.195023,0.556071,-0.229058
0.169692,0.556671,-0.217997
0.182214,0.566441,-0.203849
0.161151,0.544075,-0.204668
0.125617,0.554990,-0.185774
0.126418,0.562214,-0.207290
0.107865,0.569096,-0.182896
0.087255,0.567742,-0.170109
0.100448,0.574382,-0.184735
0.063985,0.568637,-0.178404
0.075791,0.575282,-0.202632
0.039273,0.558819,-0.182824
0.197445,0.552978,-0.189691
0.184939,0.542098,-0.214007
0.168265,0.551921,-0.218229
0.161835,0.566104,-0.198605
0.149738,0.554899,-0.210887
0.119217,0.562859,-0.206031
0.110725,0.566268,-0.174049
0.091741,0.582759,-0.194510
0.085149,0.560518,-0.182223
0.071304,0.571307,-0.177651
0.055779,0.556185,-0.186750
0.054485,0.570168,-0.201665
0.187569,0.576747,-0.204652
0.192031,0.556616,-0.194511
0.157545,0.551764,-0.213563
0.141986,0.552928,-0.192228
0.142596,0.557099,-0.207867
0.109784,0.566120,-0.173364
0.111090,0.584053,-0.161820
0.094696,0.575870,-0.177292
0.074780,0.581909,-0.170376
0.061378,0.562538,-0.162316
0.051664,0.575366,-0.184961
0.051612,0.558094,-0.159586
0.016899,0.577387,-0.192305
0.220400,0.545725,-0.195227
0.182346,0.536132,-0.200034
0.186425,0.547897,-0.210236
0.179471,0.537277,-0.209330
0.130971,0.540744,-0.204122
0.122666,0.544630,-0.194808
0.128299,0.549359,-0.183380
0.117659,0.581078,-0.177559
0.103365,0.554608,-0.152951
0.102748,0.585051,-0.154624
0.080142,0.555392,-0.171101
0.052612,0.590631,-0.194929
0.025343,0.571789,-0.183683
0.038006,0.575150,-0.161223
0.209743,0.550091,-0.175728
0.192269,0.557669,-0.203367
0.170860,0.554377,-0.201640
0.170941,0.549515,-0.192547
0.131555,0.548484,-0.178489
0.132743,0.542236,-0.183290
0.129235,0.539725,-0.181837
