X,Y,Z
0.085918,0.360035,0.137868
0.074881,0.347783,0.114168
0.079218,0.342009,0.132910
0.042455,0.343134,0.122477
-0.011754,0.289541,0.069688
-0.023238,0.288953,0.072163
-0.045236,0.285071,0.064834
0.098400,0.359814,0.139836
0.087962,0.341888,0.128834
0.067588,0.346615,0.100446
0.032105,0.336206,0.107190
-0.011027,0.269914,0.053294
-0.020280,0.293669,0.068046
-0.028196,0.287029,0.084391
0.158953,0.330452,0.137412
0.144394,0.335519,0.148269
0.136632,0.369365,0.146497
0.111364,0.362343,0.152181
0.099582,0.363817,0.158536
0.091843,0.365528,0.135734
0.107141,0.357137,0.149570
0.058241,0.358419,0.140159
0.046054,0.354068,0.148247
0.060994,0.343297,0.148789
0.022119,0.323385,0.114466
0.005936,0.303449,0.094672
-0.008093,0.292032,0.105810
-0.004101,0.304804,0.094097
-0.035002,0.287755,0.097477
-0.044337,0.294703,0.088564
0.154812,0.347392,0.147589
0.156416,0.334021,0.126252
0.131374,0.334250,0.145792
0.129516,0.361773,0.150810
0.126601,0.356751,0.155478
0.114203,0.351562,0.140155
0.076883,0.339550,0.139826
0.065948,0.351412,0.146011
0.059542,0.350196,0.143305
0.026831,0.342419,0.130498
0.041688,0.316582,0.132920
0.013185,0.324534,0.106900
-0.009122,0.303026,0.118509
-0.017024,0.300947,0.088868
-0.058088,0.302678,0.086219
-0.039133,0.290825,0.100132
0.173911,0.343794,0.168014
0.166253,0.345236,0.156154
0.153036,0.364447,0.148496
0.125459,0.358743,0.158957
0.121608,0.360527,0.179820
0.112063,0.349653,0.169793
0.103609,0.351218,0.157433
0.072930,0.324332,0.166139
0.085284,0.345251,0.168979
0.054891,0.345256,0.150015
0.033225,0.352318,0.149987
0.018300,0.321280,0.143278
0.005521,0.296414,0.129662
-0.004996,0.312997,0.134444
-0.022395,0.298674,0.108449
-0.022392,0.287689,0.128134
-0.051744,0.282187,0.121031
0.232189,0.328264,0.151641
0.190432,0.357111,0.171096
0.194403,0.355154,0.161904
0.175117,0.333507,0.160635
0.177854,0.345113,0.155109
0.165748,0.358927,0.146521
0.135092,0.360278,0.158797
0.148244,0.363125,0.158067
0.126281,0.345440,0.170650
0.115937,0.347374,0.161764
0.099998,0.364215,0.161157
0.107008,0.341027,0.144363
0.072709,0.346767,0.154174
0.048848,0.355044,0.145271
0.043434,0.331918,0.162064
0.015472,0.330727,0.138105
0.010464,0.291688,0.125802
0.011006,0.290700,0.116128
-0.003438,0.287840,0.107627
-0.048841,0.296652,0.132101
-0.054463,0.279458,0.107286
0.229539,0.322377,0.160916
0.227793,0.351734,0.172933
0.212457,0.336246,0.167189
0.185505,0.335179,0.153044
0.172853,0.311644,0.167575
0.172646,0.343666,0.186124
0.151478,0.354114,0.184561
0.147473,0.349962,0.182813
0.127253,0.364596,0.197119
0.107646,0.353570,0.201763
